102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,20000,17000,0.85,0.85,0.85,0.85,X,1
102/07/04,40000,34400,0.88,0.88,0.84,0.84,-0.01,3
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,89000,73180,0.82,0.83,0.82,0.83,X,4
102/07/15,97000,75900,0.78,0.81,0.78,0.81,-0.02,3
102/07/16,5000,4550,0.91,0.91,0.91,0.91,0.10,1
102/07/17,13000,11230,0.86,0.87,0.86,0.87,-0.04,2
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,10000,8200,0.82,0.82,0.82,0.82,X,1
102/07/26,10000,7800,0.78,0.78,0.78,0.78,-0.04,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,10000,7000,0.70,0.70,0.70,0.70,X,1
102/07/31,10000,7100,0.71,0.71,0.71,0.71,0.01,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,506000,298760,0.55,0.66,0.55,0.66,X,7
102/08/14,516000,318400,0.64,0.64,0.59,0.59,-0.07,13
102/08/15,0,0,--,--,--,--,,0
102/08/16,959000,685880,0.61,0.80,0.61,0.76,X,42
102/08/19,1068000,725670,0.69,0.73,0.65,0.68,-0.08,38
102/08/20,276000,167730,0.65,0.65,0.58,0.58,-0.10,9
102/08/22,108000,57740,0.53,0.55,0.53,0.55,-0.03,3
102/08/23,73000,40830,0.55,0.57,0.55,0.56,0.01,4
102/08/26,118000,68060,0.57,0.58,0.57,0.58,0.02,3
102/08/27,85000,48600,0.58,0.59,0.50,0.50,-0.08,5
102/08/28,30000,13200,0.44,0.44,0.44,0.44,-0.06,1
102/08/29,10000,4800,0.48,0.48,0.48,0.48,0.04,1
102/08/30,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,223000,113980,0.52,0.52,0.50,0.50,X,4
102/09/06,99000,44550,0.45,0.45,0.45,0.45,-0.05,1
102/09/09,124000,50840,0.41,0.41,0.41,0.41,-0.04,3
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,20000,7000,0.35,0.35,0.35,0.35,X,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,20000,6800,0.34,0.34,0.34,0.34,X,1
102/10/02,30000,9800,0.33,0.33,0.32,0.32,-0.02,2
102/10/03,10000,2900,0.29,0.29,0.29,0.29,-0.03,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,25000,5750,0.23,0.23,0.23,0.23,X,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
