102/07/04,0,0,--,--,--,--,,0
102/07/05,1567000,2663130,1.56,1.76,1.56,1.73,X,106
102/07/08,1755000,2784810,1.65,1.65,1.48,1.60,-0.13,76
102/07/09,228000,362830,1.61,1.61,1.46,1.46,-0.14,5
102/07/10,5000,7050,1.41,1.41,1.41,1.41,-0.05,1
102/07/11,15000,24000,1.58,1.61,1.58,1.61,0.20,2
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,5000,8500,1.70,1.70,1.70,1.70,X,5
102/07/17,30000,45900,1.53,1.53,1.53,1.53,-0.17,2
102/07/18,25000,35000,1.40,1.40,1.40,1.40,-0.13,1
102/07/19,120000,182900,1.56,1.63,1.48,1.55,0.15,5
102/07/22,280000,484650,1.62,1.82,1.62,1.81,0.26,14
102/07/23,359000,695570,1.80,2.08,1.80,1.91,0.10,22
102/07/24,248000,439220,1.84,1.88,1.63,1.70,-0.21,24
102/07/25,136000,222690,1.69,1.70,1.63,1.63,-0.07,10
102/07/26,252000,405640,1.65,1.65,1.50,1.50,-0.13,10
102/07/29,135000,185200,1.42,1.42,1.37,1.37,-0.13,4
102/07/30,213000,299270,1.36,1.46,1.36,1.46,0.09,8
102/07/31,246000,365840,1.47,1.51,1.42,1.42,-0.04,15
102/08/01,45000,63900,1.42,1.42,1.42,1.42,,2
102/08/02,37000,52620,1.46,1.46,1.42,1.42,,2
102/08/05,13000,17290,1.33,1.33,1.33,1.33,-0.09,2
102/08/06,0,0,--,--,--,--,,0
102/08/07,10000,11400,1.14,1.14,1.14,1.14,X,1
102/08/08,194000,274200,1.38,1.43,1.38,1.42,0.28,8
102/08/09,209000,303340,1.45,1.48,1.39,1.39,-0.03,8
102/08/12,30000,42400,1.42,1.42,1.41,1.41,0.02,2
102/08/13,113000,170920,1.50,1.53,1.50,1.53,0.12,3
102/08/14,49000,68700,1.40,1.42,1.40,1.42,-0.11,2
102/08/15,0,0,--,--,--,--,,0
102/08/16,12000,15700,1.35,1.35,1.30,1.30,X,2
102/08/19,10000,12100,1.21,1.21,1.21,1.21,-0.09,1
102/08/20,64000,68530,1.07,1.08,1.07,1.08,-0.13,2
102/08/22,59000,52510,0.89,0.89,0.89,0.89,-0.19,1
102/08/23,352000,333070,0.90,0.98,0.90,0.96,0.07,9
102/08/26,68000,55260,0.90,0.90,0.81,0.81,-0.15,4
102/08/27,15000,12150,0.77,0.83,0.77,0.83,0.02,2
102/08/28,655000,683160,0.93,1.26,0.92,1.26,0.43,18
102/08/29,982000,1626180,1.60,1.80,1.50,1.70,0.44,37
102/08/30,703000,1120570,1.78,1.78,1.51,1.51,-0.19,26
102/09/02,345000,533060,1.61,1.61,1.46,1.46,-0.05,14
102/09/03,444000,736950,1.52,1.72,1.52,1.62,0.16,18
102/09/04,75000,112350,1.50,1.50,1.47,1.50,-0.12,4
102/09/05,9000,14310,1.59,1.59,1.59,1.59,0.09,1
102/09/06,221000,344860,1.57,1.57,1.46,1.46,-0.13,5
