104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,10000,9600,0.96,0.96,0.96,0.96,X,1
104/01/14,70000,67100,0.96,0.97,0.92,0.95,-0.01,8
104/01/15,30000,29200,0.96,0.98,0.96,0.98,0.03,3
104/01/16,59000,53360,0.85,0.93,0.85,0.90,-0.08,6
104/01/19,1140000,917500,0.87,0.87,0.76,0.76,-0.14,17
104/01/20,19000,15490,0.80,0.85,0.80,0.85,0.09,3
104/01/21,55000,46750,0.85,0.85,0.85,0.85,,2
104/01/22,160000,126100,0.79,0.82,0.77,0.82,-0.03,8
104/01/23,130000,109400,0.85,0.85,0.81,0.82,,5
104/01/26,813000,739510,0.85,0.95,0.83,0.93,0.11,17
104/01/27,1282000,1277080,1.00,1.02,0.97,0.97,0.04,21
104/01/28,334000,295120,0.88,0.90,0.88,0.89,-0.08,14
104/01/29,130000,104700,0.93,0.93,0.76,0.78,-0.11,7
104/01/30,432000,311300,0.70,0.77,0.70,0.77,-0.01,6
104/02/02,217000,131820,0.66,0.66,0.57,0.57,-0.20,6
104/02/03,0,0,--,--,--,--,,0
104/02/04,1080000,514590,0.50,0.50,0.47,0.49,X,7
104/02/05,130000,72200,0.54,0.56,0.54,0.56,0.07,2
104/02/06,50000,26500,0.53,0.53,0.53,0.53,-0.03,1
104/02/09,30000,16200,0.54,0.54,0.54,0.54,0.01,1
104/02/10,131000,70430,0.53,0.55,0.53,0.53,-0.01,4
104/02/11,70000,34100,0.49,0.49,0.48,0.48,-0.05,3
104/02/12,40000,20000,0.50,0.50,0.50,0.50,0.02,1
104/02/13,514000,272420,0.53,0.53,0.53,0.53,0.03,4
104/02/24,455000,224350,0.51,0.51,0.46,0.46,-0.07,12
104/02/25,411000,238840,0.47,0.62,0.47,0.62,0.16,18
104/02/26,90000,56500,0.62,0.64,0.60,0.64,0.02,4
104/03/02,351000,266010,0.76,0.77,0.72,0.72,0.08,10
104/03/03,1304000,984230,0.78,0.78,0.72,0.73,0.01,14
104/03/04,158000,107440,0.72,0.72,0.65,0.65,-0.08,13
104/03/05,281000,178490,0.64,0.66,0.58,0.60,-0.05,7
104/03/06,92000,56520,0.61,0.63,0.60,0.63,0.03,8
104/03/09,80000,48500,0.63,0.63,0.59,0.61,-0.02,7
104/03/10,127000,77140,0.62,0.63,0.58,0.63,0.02,13
104/03/11,459000,345600,0.71,0.84,0.71,0.80,0.17,32
