103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,189000,143820,0.74,0.78,0.74,0.78,X,2
103/01/21,270000,207000,0.78,0.78,0.76,0.76,-0.02,3
103/01/22,230000,171100,0.75,0.75,0.74,0.74,-0.02,3
103/01/23,90000,62700,0.71,0.71,0.69,0.69,-0.05,2
103/01/24,3000,1980,0.66,0.66,0.66,0.66,-0.03,1
103/01/27,239000,138620,0.58,0.58,0.58,0.58,-0.08,4
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,300000,148500,0.49,0.50,0.49,0.50,X,2
103/02/19,300000,157500,0.53,0.53,0.52,0.52,0.02,2
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,200000,110500,0.55,0.56,0.55,0.56,X,2
103/03/03,201000,93270,0.47,0.47,0.46,0.47,-0.09,6
103/03/04,0,0,--,--,--,--,,0
103/03/05,13000,7800,0.60,0.60,0.60,0.60,X,2
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,1000,570,0.57,0.57,0.57,0.57,X,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,100000,55000,0.55,0.55,0.55,0.55,X,1
103/03/26,100000,56000,0.56,0.56,0.56,0.56,0.01,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,10000,6500,0.65,0.65,0.65,0.65,X,1
103/04/02,42000,26040,0.62,0.62,0.62,0.62,-0.03,1
103/04/03,42000,25200,0.60,0.60,0.60,0.60,-0.02,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
