107/03/21,0,0,---,---,---,---,---,0
107/03/22,160000,185470,1.16,1.18,1.11,1.11,-0.01,9
107/03/23,155000,157000,1.02,1.02,1.00,1.00,-0.11,6
107/03/26,152000,172290,1.15,1.15,1.13,1.14,+0.14,7
107/03/27,152000,173280,1.14,1.14,1.14,1.14,0.00,3
107/03/28,0,0,---,---,---,---,---,0
107/03/29,12000,14400,1.20,1.20,1.20,1.20,+0.08,1
107/03/30,32000,36160,1.13,1.13,1.13,1.13,-0.07,4
107/03/31,72000,81460,1.13,1.14,1.13,1.14,+0.01,2
107/04/02,72000,82080,1.14,1.14,1.14,1.14,0.00,2
107/04/03,1000,1080,1.08,1.08,1.08,1.08,-0.06,1
107/04/09,188000,211320,1.11,1.14,1.11,1.14,+0.06,2
107/04/10,202000,223540,1.10,1.14,1.10,1.14,0.00,5
107/04/11,130000,153110,1.18,1.19,1.15,1.15,+0.01,5
107/04/12,109000,126240,1.14,1.16,1.14,1.16,+0.01,4
107/04/13,111000,128940,1.16,1.18,1.15,1.15,-0.01,3
107/04/16,10000,11000,1.10,1.10,1.10,1.10,-0.05,1
107/04/17,0,0,---,---,---,---,---,0
107/04/18,1000,1020,1.02,1.02,1.02,1.02,0.00,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,2000,1880,0.94,0.94,0.94,0.94,-0.04,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,22000,17640,0.82,0.82,0.80,0.80,-0.05,2
107/05/08,245000,135620,0.60,0.60,0.54,0.55,-0.25,17
107/05/09,156000,78750,0.50,0.52,0.48,0.51,-0.04,15
107/05/10,105000,53750,0.52,0.52,0.51,0.51,0.00,8
107/05/11,68000,35160,0.52,0.52,0.51,0.51,0.00,4
107/05/15,120000,50400,0.42,0.42,0.42,0.42,0.00,4
107/05/16,622000,309650,0.47,0.53,0.46,0.50,+0.08,18
107/05/17,582000,295140,0.52,0.53,0.48,0.48,-0.02,18
107/05/18,172000,77300,0.45,0.45,0.43,0.43,-0.05,4
