100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,5000,2900,0.58,0.58,0.58,0.58,-0.02,1
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,1000,590,0.59,0.59,0.59,0.59,+0.02,1
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,5000,3050,0.61,0.61,0.61,0.61,-0.02,1
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,1000,630,0.63,0.63,0.63,0.63,-0.02,1
100/10/17,158000,109900,0.65,0.71,0.65,0.71,+0.08,4
100/10/18,8000,5440,0.68,0.68,0.68,0.68,-0.03,1
100/10/19,50000,34000,0.68,0.68,0.68,0.68,0.00,1
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,50000,30500,0.61,0.61,0.61,0.61,0.00,1
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,50000,32500,0.65,0.65,0.65,0.65,-0.01,1
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,70000,52300,0.73,0.75,0.73,0.75,+0.11,2
100/11/07,130000,101000,0.72,0.79,0.72,0.77,+0.02,5
100/11/08,305000,226250,0.77,0.77,0.73,0.74,-0.03,6
100/11/09,50000,36600,0.75,0.75,0.70,0.70,-0.04,3
100/11/10,210000,129400,0.63,0.63,0.58,0.58,-0.12,4
100/11/11,80000,42400,0.53,0.53,0.53,0.53,-0.05,1
100/11/14,20000,11600,0.58,0.58,0.58,0.58,+0.05,1
100/11/15,40000,22000,0.55,0.55,0.55,0.55,-0.03,1
100/11/16,0,0,---,---,---,---,---,0
100/11/17,100000,49500,0.50,0.50,0.49,0.49,-0.03,2
100/11/18,100000,46500,0.47,0.47,0.46,0.46,-0.03,2
100/11/21,5000,2300,0.46,0.46,0.46,0.46,0.00,1
100/11/22,20000,6000,0.30,0.30,0.30,0.30,-0.16,1
100/11/23,0,0,---,---,---,---,---,0
100/11/24,20000,7000,0.35,0.35,0.35,0.35,+0.01,10
100/11/25,40000,13600,0.34,0.34,0.34,0.34,-0.01,1
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,5000,1850,0.37,0.37,0.37,0.37,-0.01,1
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,5000,1100,0.22,0.22,0.22,0.22,0.00,1
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,6000,1270,0.21,0.22,0.21,0.22,0.00,2
100/12/19,24000,4800,0.20,0.20,0.20,0.20,-0.02,1
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,1472000,417450,0.25,0.31,0.25,0.31,+0.08,20
101/01/18,1472000,458880,0.32,0.34,0.31,0.34,+0.03,20
101/01/30,65000,20700,0.32,0.32,0.30,0.30,-0.04,2
101/01/31,0,0,---,---,---,---,---,0
101/02/01,2000,760,0.38,0.38,0.38,0.38,+0.06,1
101/02/02,0,0,---,---,---,---,---,0
101/02/03,2000,940,0.47,0.47,0.47,0.47,+0.06,1
101/02/04,63000,30840,0.48,0.49,0.48,0.49,+0.02,2
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,50000,21500,0.43,0.43,0.43,0.43,+0.01,1
101/02/09,63000,32100,0.50,0.51,0.50,0.51,+0.08,2
101/02/10,64000,29100,0.45,0.46,0.45,0.45,-0.06,3
101/02/13,272000,152760,0.48,0.58,0.48,0.58,+0.13,4
101/02/14,330000,161430,0.52,0.52,0.48,0.50,-0.08,6
101/02/15,8000,4080,0.51,0.51,0.51,0.51,+0.01,1
101/02/16,1000,500,0.50,0.50,0.50,0.50,-0.01,1
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,50000,29500,0.59,0.59,0.59,0.59,+0.07,1
101/02/24,50000,29500,0.59,0.59,0.59,0.59,0.00,1
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,30000,10500,0.35,0.35,0.35,0.35,+0.03,1
101/03/15,129000,50910,0.39,0.41,0.39,0.41,+0.06,2
101/03/16,149000,60710,0.39,0.46,0.39,0.43,+0.02,5
101/03/19,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
