107/03/14,1000,760,0.76,0.76,0.76,0.76,0.00,1
107/03/15,767000,680760,0.87,0.91,0.87,0.88,+0.12,19
107/03/16,517000,460340,0.88,0.90,0.85,0.85,-0.03,8
107/03/19,261000,222480,0.86,0.87,0.82,0.82,-0.03,8
107/03/20,31000,22940,0.74,0.74,0.74,0.74,-0.08,4
107/03/21,458000,360820,0.78,0.80,0.78,0.78,+0.04,5
107/03/22,401000,310580,0.78,0.78,0.71,0.71,-0.07,12
107/03/23,230000,151500,0.63,0.66,0.63,0.66,-0.05,6
107/03/26,1005000,788510,0.77,0.84,0.73,0.83,+0.17,22
107/03/27,1237000,1085550,0.86,0.93,0.79,0.79,-0.04,29
107/03/28,395000,299860,0.74,0.78,0.71,0.71,-0.08,11
107/03/29,54000,39020,0.72,0.74,0.72,0.72,+0.01,10
107/03/30,895000,674330,0.74,0.78,0.70,0.70,-0.02,17
107/03/31,783000,557990,0.72,0.72,0.69,0.69,-0.01,13
107/04/02,735000,523260,0.71,0.72,0.70,0.70,+0.01,11
107/04/03,750000,489920,0.67,0.67,0.60,0.63,-0.07,11
107/04/09,150000,88900,0.61,0.61,0.58,0.58,-0.05,9
107/04/10,324000,196560,0.59,0.62,0.59,0.62,+0.04,4
107/04/11,483000,276560,0.59,0.59,0.52,0.52,-0.10,12
107/04/12,362000,197440,0.52,0.56,0.52,0.56,+0.04,5
107/04/13,480000,276700,0.57,0.62,0.57,0.60,+0.04,13
107/04/16,28000,16320,0.58,0.59,0.58,0.59,-0.01,2
107/04/17,15000,7650,0.51,0.51,0.51,0.51,-0.08,1
107/04/18,128000,65380,0.51,0.52,0.51,0.52,+0.01,2
107/04/20,717000,376560,0.51,0.54,0.51,0.53,0.00,7
107/04/23,526000,271330,0.52,0.52,0.46,0.46,-0.07,8
107/04/24,426000,157720,0.39,0.39,0.35,0.38,-0.08,3
107/04/25,526000,189300,0.35,0.40,0.35,0.40,+0.02,4
107/04/27,181000,62320,0.35,0.35,0.32,0.34,-0.07,3
107/04/30,1000,380,0.38,0.38,0.38,0.38,+0.04,1
107/05/04,857000,419260,0.48,0.50,0.48,0.50,+0.06,11
107/05/07,1065000,519520,0.49,0.51,0.48,0.51,+0.01,9
107/05/08,308000,154000,0.50,0.50,0.50,0.50,-0.01,2
107/05/09,737000,368620,0.48,0.52,0.48,0.52,+0.02,5
107/05/10,2288000,1166650,0.50,0.55,0.48,0.55,+0.03,19
107/05/11,1096000,600270,0.56,0.56,0.49,0.49,-0.06,13
107/05/15,2487000,1360750,0.52,0.62,0.52,0.61,+0.07,37
107/05/16,1232000,721020,0.59,0.60,0.56,0.57,-0.04,18
107/05/17,198000,118490,0.60,0.60,0.57,0.57,0.00,6
107/05/18,333000,179880,0.56,0.56,0.49,0.50,-0.07,13
107/05/21,1573000,901170,0.53,0.66,0.53,0.66,+0.16,29
107/05/22,5283000,3748680,0.65,0.82,0.62,0.74,+0.08,145
107/05/24,2803000,2169730,0.73,0.86,0.73,0.82,+0.12,96
107/05/25,2449000,1933110,0.80,0.84,0.75,0.76,-0.06,66
107/05/29,1040000,877250,0.82,0.89,0.81,0.81,0.00,42
107/05/30,886000,667660,0.77,0.78,0.72,0.72,-0.09,39
107/05/31,2392000,1843450,0.78,0.83,0.65,0.65,-0.07,78
107/06/04,2116000,1519920,0.69,0.75,0.69,0.71,+0.07,49
107/06/05,2941000,2111090,0.74,0.75,0.68,0.70,-0.01,43
107/06/06,4027000,2941000,0.70,0.76,0.70,0.71,+0.01,66
