102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,160000,194200,1.17,1.29,1.17,1.29,X,4
102/04/25,81000,99420,1.23,1.23,1.22,1.22,-0.07,3
102/04/26,159000,196370,1.23,1.25,1.23,1.25,0.03,5
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,40000,52000,1.30,1.30,1.30,1.30,X,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,2000,2280,1.14,1.14,1.14,1.14,X,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,2000,2180,1.09,1.09,1.09,1.09,X,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,198000,227700,1.15,1.15,1.15,1.15,X,2
102/05/17,218000,267540,1.24,1.24,1.17,1.17,0.02,10
102/05/20,110000,128100,1.18,1.19,1.14,1.14,-0.03,8
102/05/21,100000,117600,1.18,1.18,1.16,1.16,0.02,2
102/05/22,109000,140110,1.29,1.29,1.24,1.24,0.08,2
102/05/23,129000,156280,1.22,1.22,1.18,1.18,-0.06,3
102/05/24,0,0,--,--,--,--,,0
102/05/27,149000,162410,1.09,1.09,1.09,1.09,X,3
102/05/28,472000,601450,1.25,1.33,1.24,1.33,0.24,8
102/05/29,313000,424560,1.40,1.40,1.33,1.34,0.01,5
102/05/30,10000,12600,1.26,1.26,1.26,1.26,-0.08,1
102/05/31,10000,13600,1.36,1.36,1.36,1.36,0.10,1
102/06/03,398000,593820,1.35,1.59,1.35,1.55,0.19,20
102/06/04,528000,874950,1.71,1.72,1.55,1.55,,33
102/06/05,537000,844250,1.55,1.64,1.48,1.62,0.07,33
102/06/06,570000,834780,1.47,1.50,1.42,1.44,-0.18,30
102/06/07,230000,325500,1.49,1.49,1.32,1.35,-0.09,9
102/06/10,298000,408480,1.42,1.42,1.36,1.36,0.01,14
102/06/11,462000,668660,1.41,1.48,1.41,1.44,0.08,17
102/06/13,391000,511490,1.32,1.33,1.26,1.26,-0.18,16
102/06/14,110000,120600,1.17,1.17,1.08,1.09,-0.17,11
102/06/17,106000,112340,1.08,1.08,1.03,1.07,-0.02,7
102/06/18,79000,83220,1.08,1.08,1.04,1.07,,4
102/06/19,69000,76390,1.10,1.11,1.10,1.11,0.04,3
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,10000,7300,0.73,0.73,0.73,0.73,X,1
102/06/25,20000,12600,0.63,0.63,0.63,0.63,-0.10,1
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,100000,87000,0.87,0.87,0.87,0.87,X,2
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,35000,25950,0.75,0.75,0.74,0.74,X,2
102/07/09,0,0,--,--,--,--,,0
102/07/10,5000,3550,0.71,0.71,0.71,0.71,X,1
102/07/11,5000,3700,0.74,0.74,0.74,0.74,0.03,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,10000,11500,1.15,1.15,1.15,1.15,X,1
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,14000,15380,1.15,1.15,1.06,1.06,X,2
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,14000,14700,1.05,1.05,1.05,1.05,X,1
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,1000,1060,1.06,1.06,1.06,1.06,X,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,1000,960,0.96,0.96,0.96,0.96,X,1
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,80000,92700,1.17,1.17,1.14,1.14,X,6
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,2000,2260,1.13,1.13,1.13,1.13,X,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,50000,59600,1.19,1.21,1.18,1.18,X,5
102/08/28,10000,10600,1.06,1.06,1.06,1.06,-0.12,1
102/08/29,3000,3180,1.06,1.06,1.06,1.06,,1
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,140000,109700,0.78,0.79,0.77,0.77,X,14
102/09/14,0,0,--,--,--,--,,0
102/09/16,20000,16500,0.82,0.83,0.82,0.83,X,2
102/09/17,20000,16500,0.88,0.88,0.77,0.77,-0.06,2
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,10000,7100,0.71,0.71,0.71,0.71,X,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,10000,3900,0.39,0.39,0.39,0.39,X,1
102/10/08,3000,930,0.31,0.31,0.31,0.31,-0.08,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,20000,3000,0.15,0.15,0.15,0.15,X,2
102/10/14,0,0,--,--,--,--,,0
106/07/12,7000,6220,0.84,0.90,0.84,0.90,-0.73,3
106/07/13,19000,16120,0.90,0.90,0.84,0.84,-0.06,4
106/07/14,5000,4350,0.87,0.87,0.87,0.87,0.03,1
106/07/17,10000,8500,0.86,0.86,0.84,0.84,-0.03,2
106/07/18,130000,97250,0.71,0.75,0.71,0.74,-0.10,4
106/07/19,418000,403930,0.83,1.09,0.83,1.04,0.30,15
106/07/20,357000,358090,1.01,1.03,0.95,0.96,-0.08,10
106/07/21,283000,244830,0.97,0.97,0.83,0.83,-0.13,9
106/07/24,125000,86570,0.66,0.76,0.64,0.74,-0.09,6
106/07/25,395000,301570,0.78,0.82,0.70,0.82,0.08,15
106/07/26,391000,373260,0.94,1.05,0.93,0.98,0.16,13
106/07/27,442000,440310,0.93,1.11,0.92,1.05,0.07,16
106/07/28,370000,413040,1.04,1.17,1.02,1.15,0.10,12
106/07/31,626000,734080,0.97,1.32,0.97,1.14,-0.01,18
106/08/01,675000,1053490,1.50,2.28,1.47,2.25,1.11,17
106/08/02,263000,746150,2.76,2.96,2.72,2.72,0.47,11
106/08/03,626000,734080,0.97,1.32,0.97,1.14,-0.01,18
106/08/04,5000,11500,2.30,2.30,2.30,2.30,-0.28,1
106/08/07,97000,215970,2.05,2.29,2.05,2.29,-0.01,10
106/08/08,408000,788340,1.93,2.06,1.67,2.06,-0.23,30
106/08/09,38000,72980,1.91,1.93,1.91,1.93,-0.13,3
106/08/10,97000,175580,1.95,1.98,1.64,1.64,-0.29,14
106/08/11,14000,25320,1.68,1.86,1.68,1.86,0.22,2
106/08/14,0,0,--,--,--,--,0.00,0
106/08/15,66000,94600,1.76,1.76,1.23,1.23,0.00,6
106/08/16,462000,621180,1.21,1.38,1.21,1.38,0.15,10
106/08/17,362000,460660,1.30,1.30,1.19,1.23,-0.15,13
106/08/18,0,0,--,--,--,--,0.00,0
106/08/21,451000,517030,1.05,1.23,1.05,1.21,0.00,16
106/08/22,189000,222970,1.15,1.21,1.09,1.11,-0.10,22
106/08/23,61000,79210,1.37,1.37,1.24,1.24,0.13,5
106/08/24,5000,6000,1.20,1.20,1.20,1.20,-0.04,1
106/08/25,40000,43000,1.12,1.12,1.06,1.06,-0.14,3
106/08/28,0,0,--,--,--,--,0.00,0
106/08/29,30000,30600,1.02,1.02,1.02,1.02,0.00,1
106/08/30,30000,30300,1.01,1.01,1.01,1.01,-0.01,1
106/08/31,20000,23700,1.13,1.24,1.13,1.24,0.23,2
106/09/01,0,0,--,--,--,--,0.00,0
106/09/04,0,0,--,--,--,--,0.00,0
106/09/05,70000,95150,1.30,1.37,1.30,1.37,0.00,5
106/09/06,671000,753340,1.17,1.25,1.07,1.10,-0.27,21
106/09/07,354000,384480,1.10,1.27,1.03,1.03,-0.07,9
106/09/08,318000,347100,1.10,1.15,1.06,1.09,0.06,7
106/09/11,5000,6120,1.17,1.26,1.17,1.26,0.17,2
106/09/12,142000,181020,1.35,1.35,1.16,1.16,-0.10,5
106/09/13,110000,131500,1.20,1.20,1.15,1.15,-0.01,2
106/09/14,449000,748950,1.28,2.10,1.28,1.78,0.63,41
106/09/15,495000,968510,2.04,2.04,1.87,1.90,0.12,23
106/09/18,363000,786480,2.27,2.30,2.09,2.12,0.22,12
106/09/19,250000,525770,2.04,2.26,1.93,1.93,-0.19,15
106/09/20,608000,1054600,1.82,1.99,1.40,1.70,-0.23,24
106/09/21,416000,790320,1.72,1.97,1.72,1.97,0.27,10
106/09/22,120000,215050,1.86,1.86,1.63,1.63,-0.34,4
106/09/25,346000,518190,1.47,1.67,1.29,1.55,-0.08,15
106/09/26,311000,460430,1.49,1.60,1.42,1.42,-0.13,11
106/09/27,27000,39360,1.50,1.50,1.38,1.38,-0.04,3
106/09/28,855000,1455420,1.59,1.82,1.59,1.76,0.38,32
106/09/29,1430000,2177640,1.66,1.66,1.42,1.42,-0.34,52
106/09/30,710000,1119320,1.44,1.68,1.44,1.68,0.26,37
106/10/02,236000,404040,1.77,1.77,1.51,1.51,-0.17,15
106/10/03,495000,715750,1.47,1.50,1.40,1.45,-0.06,11
106/10/05,153000,228460,1.53,1.53,1.32,1.32,-0.13,4
106/10/06,213000,360550,1.45,1.75,1.45,1.75,0.43,9
106/10/11,634000,1361000,2.04,2.51,1.92,2.51,0.76,22
106/10/12,527000,1352510,2.60,2.75,2.39,2.45,-0.06,32
106/10/13,1470000,4639780,2.77,3.73,2.77,3.70,1.25,95
106/10/16,1219000,4640970,3.64,4.48,3.50,4.34,0.64,97
106/10/17,678000,2670680,3.97,4.16,3.65,3.70,-0.64,57
106/10/18,749000,2493200,3.56,3.68,2.94,3.10,-0.60,66
106/10/19,691000,2462410,3.45,3.85,3.36,3.36,0.26,50
106/10/20,594000,1901860,3.19,3.49,2.98,3.10,-0.26,70
106/10/23,596000,2099210,3.39,3.60,3.37,3.59,0.49,44
106/10/24,634000,2189250,3.44,3.68,3.11,3.67,0.08,67
106/10/25,1176000,5113040,4.20,4.73,4.04,4.14,0.47,110
