101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,10000,11200,1.12,1.12,1.12,1.12,-0.16,1
101/03/30,129000,150150,1.15,1.21,1.15,1.21,0.09,2
101/04/02,129000,151230,1.17,1.18,1.17,1.18,-0.03,2
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,105000,103710,0.99,0.99,0.95,0.95,0.02,2
101/04/09,125000,108400,0.95,0.95,0.86,0.87,-0.08,5
101/04/10,109000,105330,0.97,0.97,0.93,0.93,0.06,2
101/04/11,124000,103360,0.83,0.85,0.82,0.82,-0.11,3
101/04/12,23000,19780,0.86,0.86,0.86,0.86,0.04,1
101/04/13,2000,1840,0.92,0.92,0.92,0.92,0.06,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,7000,5950,0.85,0.85,0.85,0.85,-0.07,2
101/04/18,285000,237900,0.87,0.87,0.77,0.77,-0.08,6
101/04/19,88000,61370,0.73,0.78,0.69,0.78,0.01,6
101/04/20,9000,6780,0.75,0.77,0.74,0.74,-0.04,3
101/04/23,22000,15420,0.68,0.72,0.68,0.72,-0.02,3
101/04/24,21000,15920,0.72,0.77,0.72,0.77,0.05,2
101/04/25,0,0,--,--,--,--,,0
101/04/26,23000,18100,0.79,0.80,0.74,0.74,-0.04,7
101/04/27,42000,29810,0.73,0.73,0.70,0.70,-0.04,9
101/04/30,21000,15280,0.73,0.75,0.72,0.75,0.05,4
101/05/02,29000,23610,0.79,0.87,0.79,0.87,0.12,5
101/05/03,7000,5930,0.85,0.85,0.84,0.84,-0.03,2
101/05/04,0,0,--,--,--,--,,0
101/05/07,2000,1560,0.78,0.78,0.78,0.78,-0.06,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,2000,1400,0.70,0.70,0.70,0.70,-0.04,1
101/05/10,2000,1440,0.72,0.72,0.72,0.72,0.02,1
101/05/11,2000,1360,0.68,0.68,0.68,0.68,-0.04,1
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,2000,1260,0.63,0.63,0.63,0.63,0.02,1
101/05/17,3000,2000,0.65,0.70,0.65,0.70,0.07,2
101/05/18,2000,1320,0.66,0.66,0.66,0.66,-0.04,1
101/05/21,3000,2130,0.70,0.73,0.70,0.73,0.07,2
101/05/22,5000,3700,0.74,0.74,0.74,0.74,0.01,1
101/05/23,11000,6950,0.65,0.65,0.61,0.61,-0.13,4
101/05/24,13000,8520,0.69,0.69,0.62,0.62,0.01,5
101/05/25,0,0,--,--,--,--,,0
101/05/28,7000,4660,0.67,0.67,0.66,0.66,0.04,4
101/05/29,272000,202280,0.73,0.76,0.73,0.74,0.08,13
101/05/30,142000,98200,0.70,0.71,0.68,0.68,-0.06,5
101/05/31,54000,39750,0.71,0.77,0.70,0.77,0.09,8
101/06/01,132000,91510,0.74,0.74,0.68,0.68,-0.09,8
101/06/04,30000,17760,0.59,0.61,0.56,0.59,-0.09,5
101/06/05,31000,19680,0.65,0.65,0.62,0.62,0.03,6
101/06/06,23000,13800,0.60,0.60,0.60,0.60,-0.02,2
101/06/07,155000,98460,0.66,0.67,0.62,0.62,0.02,13
101/06/08,27000,17000,0.64,0.65,0.61,0.61,-0.01,5
101/06/11,145000,94510,0.66,0.67,0.64,0.67,0.06,7
101/06/12,75000,45910,0.62,0.62,0.61,0.62,-0.05,4
101/06/13,334000,209480,0.62,0.66,0.61,0.64,0.02,8
101/06/14,372000,243730,0.64,0.67,0.64,0.67,0.03,11
101/06/15,82000,57890,0.65,0.73,0.65,0.72,0.05,10
101/06/18,67000,55460,0.78,0.85,0.78,0.81,0.09,8
101/06/19,234000,176450,0.76,0.76,0.74,0.76,-0.05,6
101/06/20,377000,300520,0.79,0.83,0.78,0.81,0.05,7
101/06/21,460000,339580,0.76,0.76,0.73,0.73,-0.08,8
101/06/22,253000,177840,0.71,0.71,0.68,0.70,-0.03,6
101/06/25,56000,39920,0.69,0.72,0.69,0.70,,4
101/06/26,101000,66950,0.67,0.67,0.66,0.66,-0.04,4
101/06/27,40000,28900,0.73,0.73,0.72,0.72,0.06,3
101/06/28,0,0,--,--,--,--,,0
101/06/29,199000,133360,0.66,0.70,0.66,0.70,0.04,3
101/07/02,163000,129420,0.78,0.80,0.78,0.80,0.10,6
101/07/03,0,0,--,--,--,--,,0
101/07/04,163000,130240,0.80,0.81,0.79,0.79,0.02,6
101/07/05,90000,75100,0.81,0.88,0.81,0.84,0.05,5
101/07/06,30000,23600,0.80,0.80,0.78,0.78,-0.06,3
101/07/09,20000,16200,0.81,0.81,0.81,0.81,0.03,1
101/07/10,50000,38500,0.77,0.77,0.77,0.77,-0.04,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,20000,14600,0.73,0.73,0.73,0.73,-0.05,1
101/07/13,30000,22100,0.74,0.74,0.73,0.73,,2
101/07/16,20000,12800,0.64,0.64,0.64,0.64,-0.09,1
101/07/17,0,0,--,--,--,--,,0
101/07/18,20000,13200,0.66,0.66,0.66,0.66,,1
101/07/19,40000,28000,0.69,0.71,0.69,0.71,0.05,2
101/07/20,60000,41400,0.69,0.69,0.69,0.69,-0.02,3
101/07/23,0,0,--,--,--,--,,0
101/07/24,20000,12650,0.64,0.64,0.63,0.63,0.01,2
101/07/25,0,0,--,--,--,--,,0
101/07/26,5000,3550,0.71,0.71,0.71,0.71,0.08,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,15000,11250,0.75,0.75,0.75,0.75,0.03,1
101/08/01,128000,94240,0.73,0.75,0.73,0.75,,4
101/08/03,5000,3650,0.73,0.73,0.73,0.73,-0.02,1
101/08/06,327000,261200,0.80,0.81,0.74,0.74,0.01,5
101/08/07,18000,13500,0.75,0.75,0.75,0.75,0.01,2
101/08/08,208000,153420,0.74,0.74,0.69,0.69,-0.06,3
101/08/09,10000,7000,0.70,0.70,0.70,0.70,0.01,1
101/08/10,50000,31800,0.66,0.66,0.63,0.63,-0.07,2
101/08/13,1030000,672280,0.65,0.67,0.65,0.67,0.04,11
101/08/14,535000,331800,0.63,0.63,0.62,0.62,-0.05,7
101/08/15,135000,80300,0.62,0.62,0.58,0.58,-0.04,4
101/08/16,10000,5800,0.58,0.58,0.58,0.58,,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,20000,11800,0.59,0.59,0.59,0.59,0.01,1
101/08/21,80000,48800,0.61,0.61,0.61,0.61,0.02,2
101/08/22,18000,10540,0.59,0.59,0.58,0.58,-0.03,2
101/08/23,70000,40500,0.58,0.58,0.57,0.57,-0.01,3
101/08/24,139000,73870,0.53,0.54,0.52,0.52,-0.05,6
101/08/27,67000,33570,0.51,0.51,0.50,0.50,-0.02,2
101/08/28,0,0,--,--,--,--,,0
101/08/29,80000,36400,0.46,0.47,0.43,0.43,-0.03,5
101/08/30,335000,125540,0.40,0.40,0.37,0.37,-0.06,6
101/08/31,25000,8250,0.33,0.33,0.33,0.33,-0.04,2
101/09/03,73000,23450,0.35,0.35,0.32,0.32,-0.01,2
101/09/04,203000,68680,0.34,0.34,0.32,0.32,,3
101/09/05,0,0,--,--,--,--,,0
101/09/06,13000,4160,0.32,0.32,0.32,0.32,0.01,2
101/09/07,167000,52240,0.32,0.32,0.30,0.30,-0.02,4
101/09/10,116000,33420,0.28,0.29,0.28,0.29,-0.01,3
101/09/11,604000,170900,0.28,0.29,0.26,0.26,-0.03,7
101/09/12,0,0,--,--,--,--,,0
101/09/13,198000,67320,0.33,0.35,0.33,0.35,0.07,2
101/09/14,448000,198310,0.42,0.48,0.40,0.48,0.13,9
101/09/17,244000,110580,0.48,0.49,0.42,0.46,-0.02,7
101/09/18,415000,182140,0.42,0.45,0.42,0.43,-0.03,8
101/09/19,70000,28400,0.42,0.42,0.40,0.40,-0.03,3
101/09/20,40000,14800,0.37,0.37,0.37,0.37,-0.03,1
101/09/21,97000,35980,0.38,0.39,0.37,0.38,0.01,4
101/09/24,30000,10800,0.34,0.37,0.34,0.37,-0.01,2
101/09/25,0,0,--,--,--,--,,0
101/09/26,218000,65400,0.30,0.30,0.30,0.30,-0.03,3
101/09/27,75000,24000,0.32,0.32,0.32,0.32,0.02,2
101/09/28,32000,9600,0.30,0.30,0.30,0.30,-0.02,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,10000,2900,0.29,0.29,0.29,0.29,X,1
101/10/04,40000,12000,0.30,0.30,0.30,0.30,0.01,2
101/10/05,0,0,--,--,--,--,,0
101/10/08,416000,104200,0.27,0.27,0.24,0.24,X,6
101/10/09,139000,33360,0.24,0.24,0.24,0.24,,2
101/10/11,0,0,--,--,--,--,,0
101/10/12,149000,28800,0.20,0.20,0.18,0.18,X,2
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,10000,1600,0.16,0.16,0.16,0.16,X,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,30000,2400,0.08,0.08,0.08,0.08,X,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,30000,2100,0.07,0.07,0.07,0.07,X,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,2000,60,0.03,0.03,0.03,0.03,X,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
