102/10/18,30000,33900,1.13,1.13,1.13,1.13,+0.05,1
102/10/21,30000,33900,1.13,1.13,1.13,1.13,0.00,1
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,30000,33900,1.13,1.13,1.13,1.13,+0.14,1
102/10/31,624000,642720,1.03,1.03,1.03,1.03,-0.10,7
102/11/01,0,0,---,---,---,---,---,0
102/11/04,594000,487080,0.82,0.82,0.82,0.82,-0.17,7
102/11/05,0,0,---,---,---,---,---,0
102/11/06,60000,37800,0.63,0.63,0.63,0.63,-0.16,1
102/11/07,198000,144540,0.73,0.73,0.73,0.73,+0.10,2
102/11/08,198000,142560,0.72,0.72,0.72,0.72,-0.01,2
102/11/11,0,0,---,---,---,---,---,0
102/11/12,10000,4200,0.42,0.42,0.42,0.42,-0.20,1
102/11/13,139000,48170,0.32,0.44,0.32,0.43,+0.01,5
102/11/14,30000,12400,0.42,0.42,0.41,0.41,-0.02,2
102/11/15,0,0,---,---,---,---,---,0
102/11/18,20000,8200,0.41,0.41,0.41,0.41,0.00,1
102/11/19,0,0,---,---,---,---,---,0
102/11/20,270000,87400,0.35,0.35,0.28,0.29,-0.07,7
102/11/21,460000,108600,0.25,0.25,0.22,0.24,-0.05,10
102/11/22,150000,34000,0.24,0.24,0.22,0.22,-0.02,3
102/11/25,1198000,237520,0.20,0.20,0.19,0.19,-0.03,15
102/11/26,716000,190320,0.24,0.28,0.24,0.27,+0.08,14
102/11/27,370000,116500,0.29,0.35,0.29,0.31,+0.04,12
102/11/28,0,0,---,---,---,---,---,0
102/11/29,184000,57560,0.35,0.35,0.31,0.31,0.00,10
102/12/02,101000,30650,0.31,0.31,0.30,0.30,-0.01,4
102/12/03,308000,112520,0.33,0.38,0.33,0.37,+0.07,10
102/12/04,70000,22000,0.32,0.32,0.30,0.30,-0.07,2
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,80000,21000,0.27,0.27,0.26,0.26,0.00,2
102/12/10,852000,238560,0.28,0.28,0.28,0.28,+0.02,12
102/12/11,205000,42500,0.20,0.23,0.19,0.20,-0.08,10
102/12/12,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
102/12/13,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,30000,5100,0.17,0.17,0.17,0.17,-0.02,1
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,10000,1700,0.17,0.17,0.17,0.17,+0.02,1
102/12/30,40000,7200,0.18,0.18,0.18,0.18,+0.01,1
102/12/31,0,0,---,---,---,---,---,0
103/01/02,60000,13500,0.21,0.24,0.21,0.24,+0.07,2
103/01/03,0,0,---,---,---,---,---,0
103/01/06,189000,49050,0.27,0.27,0.25,0.25,-0.01,2
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,109000,27250,0.25,0.25,0.25,0.25,+0.01,2
103/01/10,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,10000,500,0.05,0.05,0.05,0.05,-0.05,1
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,10000,100,0.01,0.01,0.01,0.01,-0.04,1
103/04/07,30000,300,0.01,0.01,0.01,0.01,0.00,1
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
