103/05/29,57000,106970,1.90,1.90,1.71,1.71,-0.25,2
103/05/30,160000,312600,1.73,1.98,1.73,1.98,0.27,8
103/06/03,574000,1310210,2.33,2.41,2.07,2.36,0.38,15
103/06/04,357000,855880,2.24,2.45,2.24,2.38,0.02,5
103/06/05,155000,352280,2.41,2.41,2.10,2.15,-0.23,5
103/06/06,50000,111000,2.22,2.22,2.22,2.22,0.07,1
103/06/09,3000,6480,2.16,2.16,2.16,2.16,-0.06,1
103/06/10,196000,417480,2.01,2.15,2.01,2.15,-0.01,4
103/06/11,55000,114950,2.09,2.09,2.09,2.09,-0.06,1
103/06/12,310000,656000,2.12,2.12,2.10,2.10,0.01,20
103/06/13,558000,997770,1.79,1.88,1.72,1.88,-0.22,8
103/06/16,146000,247440,1.68,1.74,1.68,1.74,-0.14,2
103/06/17,0,0,--,--,--,--,,0
103/06/18,543000,1165200,1.94,2.24,1.94,2.22,X,27
103/06/19,516000,1108160,2.22,2.23,2.01,2.01,-0.21,15
103/06/20,112000,213180,1.96,1.96,1.82,1.82,-0.19,4
103/06/23,85000,137480,1.75,1.75,1.58,1.62,-0.20,3
103/06/24,75000,124500,1.66,1.66,1.66,1.66,0.04,1
103/06/25,10000,16000,1.60,1.60,1.60,1.60,-0.06,1
103/06/26,1233000,2558410,1.94,2.38,1.94,2.38,0.78,18
103/06/27,1526000,4245590,2.55,3.07,2.51,2.89,0.51,53
103/06/30,444000,1561580,3.19,3.63,3.19,3.56,0.67,18
103/07/01,587000,1926290,3.80,3.80,2.95,3.09,-0.47,25
103/07/02,412000,1183460,3.36,3.36,2.75,2.77,-0.32,18
103/07/03,83000,237960,2.96,2.96,2.81,2.88,0.11,10
103/07/04,206000,560590,2.93,2.93,2.52,2.68,-0.20,20
103/07/07,1105000,3322540,2.74,3.46,2.70,3.25,0.57,58
103/07/08,1442000,4592200,3.57,3.57,2.86,2.88,-0.37,68
103/07/09,370000,1038590,3.09,3.14,2.67,2.67,-0.21,14
103/07/10,367000,1013260,2.81,2.85,2.72,2.76,0.09,13
103/07/11,452000,1166660,2.63,2.67,2.52,2.61,-0.15,15
103/07/14,92000,257720,2.77,2.87,2.77,2.87,0.26,8
103/07/15,322000,1037950,3.10,3.51,3.08,3.10,0.23,23
103/07/16,132000,407080,2.97,3.26,2.75,2.85,-0.25,8
103/07/17,654000,2039550,3.00,3.19,2.96,3.14,0.29,26
103/07/18,317000,998640,3.04,3.31,2.98,3.29,0.15,21
103/07/21,89000,272910,3.18,3.18,2.99,3.01,-0.28,7
103/07/22,139000,417400,3.00,3.04,2.98,3.04,0.03,7
103/07/24,311000,968700,3.16,3.16,3.06,3.06,0.02,9
103/07/25,34000,100220,2.96,2.96,2.82,2.96,-0.10,4
103/07/28,214000,638780,3.01,3.01,2.95,2.97,0.01,6
103/07/29,3000,8220,2.74,2.74,2.74,2.74,-0.23,1
103/07/30,13000,32980,2.56,2.56,2.50,2.50,-0.24,3
103/07/31,34000,87940,2.41,2.64,2.41,2.64,0.14,4
103/08/01,131000,267800,2.38,2.38,1.88,1.99,-0.65,9
103/08/04,195000,450370,2.03,2.35,1.99,2.29,0.30,8
103/08/05,310000,696600,2.50,2.53,2.02,2.34,0.05,18
103/08/06,80000,176600,2.27,2.27,2.02,2.24,-0.10,6
103/08/07,17000,33520,2.03,2.03,1.88,1.88,-0.36,3
103/08/08,2114000,2837520,1.66,1.77,1.28,1.30,-0.58,35
103/08/11,345000,496620,1.45,1.50,1.35,1.48,0.18,9
103/08/12,81000,101670,1.37,1.38,1.24,1.27,-0.21,6
103/08/13,81000,64800,0.80,0.80,0.80,0.80,-0.47,3
103/08/14,25000,11750,0.47,0.47,0.47,0.47,-0.33,3
103/08/15,50000,13500,0.27,0.27,0.27,0.27,-0.20,3
103/08/18,90000,12600,0.14,0.14,0.14,0.14,-0.13,6
103/08/19,554000,80850,0.11,0.32,0.10,0.26,0.12,21
103/08/20,3883000,1311950,0.36,0.38,0.16,0.17,-0.09,62
103/08/21,94000,13600,0.15,0.15,0.13,0.15,-0.02,9
103/08/22,83000,15970,0.19,0.21,0.17,0.18,0.03,9
103/08/25,13000,1090,0.07,0.13,0.07,0.13,-0.05,2
103/08/26,208000,38330,0.17,0.20,0.17,0.20,0.07,7
103/08/27,431000,121670,0.20,0.31,0.20,0.31,0.11,17
103/08/28,1149000,426200,0.35,0.40,0.27,0.36,0.05,103
103/08/29,31000,11070,0.33,0.37,0.33,0.37,0.01,4
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,1000,270,0.27,0.27,0.27,0.27,X,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,3000,1200,0.30,0.50,0.30,0.50,X,3
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,100000,24500,0.22,0.26,0.22,0.26,X,10
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,100000,16080,0.16,0.24,0.16,0.24,X,2
103/09/25,0,0,--,--,--,--,,0
103/09/26,1000,320,0.32,0.32,0.32,0.32,X,1
103/09/29,38000,16030,0.38,0.54,0.38,0.54,0.22,4
103/09/30,51000,21980,0.43,0.48,0.43,0.48,-0.06,2
103/10/01,52000,30610,0.50,0.61,0.50,0.59,0.11,3
103/10/02,21000,10920,0.52,0.52,0.52,0.52,-0.07,1
103/10/03,0,0,--,--,--,--,,0
103/10/06,15000,6000,0.40,0.40,0.40,0.40,X,2
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,1000,120,0.12,0.12,0.12,0.12,X,1
103/10/17,50000,3000,0.06,0.06,0.06,0.06,-0.06,1
103/10/20,1000,170,0.17,0.17,0.17,0.17,0.11,1
