102/01/29,1000,1440,1.44,1.44,1.44,1.44,-0.18,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,2000,2920,1.46,1.46,1.46,1.46,X,1
102/02/01,512000,827080,1.62,1.65,1.60,1.60,0.14,9
102/02/04,722000,1154650,1.62,1.62,1.54,1.58,-0.02,13
102/02/05,208000,321500,1.55,1.55,1.46,1.46,-0.12,3
102/02/06,3000,4470,1.49,1.49,1.49,1.49,0.03,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,15000,24000,1.60,1.60,1.60,1.60,X,3
102/02/21,20000,30300,1.53,1.53,1.50,1.50,-0.10,2
102/02/22,304000,439150,1.49,1.51,1.43,1.51,0.01,10
102/02/23,336000,498090,1.49,1.49,1.40,1.40,-0.11,13
102/02/25,0,0,--,--,--,--,,0
102/02/26,21000,28710,1.37,1.37,1.31,1.31,X,3
102/02/27,50000,65000,1.30,1.30,1.30,1.30,-0.01,2
102/03/01,60000,79900,1.34,1.34,1.29,1.29,-0.01,2
102/03/04,35000,40100,1.20,1.20,1.12,1.12,-0.17,4
102/03/05,20000,21800,1.10,1.10,1.08,1.08,-0.04,2
102/03/06,0,0,--,--,--,--,,0
102/03/07,309000,363120,1.16,1.18,1.16,1.18,X,6
102/03/08,245000,307850,1.24,1.26,1.24,1.24,0.06,11
102/03/11,320000,421300,1.33,1.33,1.27,1.27,0.03,14
102/03/12,70000,91500,1.31,1.31,1.30,1.31,0.04,3
102/03/13,438000,564310,1.30,1.30,1.25,1.25,-0.06,9
102/03/14,159000,183340,1.20,1.20,1.13,1.13,-0.12,3
102/03/15,1166000,1561190,1.27,1.39,1.24,1.24,0.11,22
102/03/18,1003000,1257680,1.27,1.29,1.22,1.23,-0.01,18
102/03/19,155000,183350,1.23,1.23,1.14,1.15,-0.08,8
102/03/20,285000,312700,1.10,1.10,1.06,1.06,-0.09,8
102/03/21,270000,301800,1.12,1.12,1.09,1.09,0.03,6
102/03/22,70000,75200,1.11,1.11,1.04,1.04,-0.05,4
102/03/25,55000,58100,1.06,1.06,1.02,1.02,-0.02,2
102/03/26,0,0,--,--,--,--,,0
102/03/27,100000,109500,1.12,1.12,1.07,1.07,X,2
102/03/28,71000,77430,1.14,1.14,1.07,1.07,,3
102/03/29,12000,13320,1.11,1.11,1.11,1.11,0.04,2
102/04/01,0,0,--,--,--,--,,0
102/04/02,31000,31840,1.03,1.04,1.02,1.04,X,3
102/04/03,1000,1080,1.08,1.08,1.08,1.08,0.04,1
102/04/08,13000,12330,0.91,0.96,0.91,0.96,-0.12,2
102/04/09,20000,18000,0.90,0.90,0.90,0.90,-0.06,2
102/04/10,0,0,--,--,--,--,,0
102/04/11,12000,10880,0.91,0.91,0.89,0.89,X,2
102/04/12,383000,340690,0.92,0.93,0.86,0.86,-0.03,5
102/04/15,10000,8900,0.89,0.89,0.89,0.89,0.03,1
102/04/16,20000,16200,0.81,0.81,0.81,0.81,-0.08,1
102/04/17,10000,7900,0.79,0.79,0.79,0.79,-0.02,1
102/04/18,12000,10370,0.88,0.89,0.86,0.89,0.10,3
102/04/19,70000,59740,0.86,0.86,0.83,0.83,-0.06,6
102/04/22,31000,25450,0.83,0.83,0.81,0.81,-0.02,3
102/04/23,15000,11800,0.78,0.79,0.78,0.79,-0.02,3
102/04/24,42000,35170,0.83,0.84,0.83,0.84,0.05,6
102/04/25,49000,40990,0.81,0.85,0.81,0.85,0.01,4
102/04/26,40000,34000,0.85,0.85,0.85,0.85,,3
102/04/29,20000,16600,0.83,0.83,0.83,0.83,-0.02,1
102/04/30,70000,58100,0.83,0.83,0.83,0.83,,2
102/05/02,270000,221300,0.85,0.85,0.81,0.81,-0.02,5
102/05/03,753000,694020,0.88,0.98,0.88,0.92,0.11,25
102/05/06,1177000,1166560,0.95,1.03,0.93,1.00,0.08,30
102/05/07,520000,503440,0.98,0.98,0.93,0.95,-0.05,15
102/05/08,304000,280030,0.94,0.94,0.91,0.92,-0.03,10
102/05/09,751000,750400,0.95,1.01,0.95,0.99,0.07,18
102/05/10,557000,587490,1.01,1.12,1.01,1.05,0.06,32
102/05/13,543000,552840,1.09,1.09,0.94,0.96,-0.09,16
102/05/14,272000,269120,1.01,1.01,0.96,0.96,,6
102/05/15,134000,143440,1.10,1.11,1.04,1.06,0.10,6
102/05/16,622000,759230,1.10,1.26,1.09,1.23,0.17,16
102/05/17,566000,672660,1.18,1.23,1.18,1.23,,16
102/05/20,166000,197180,1.18,1.20,1.18,1.20,-0.03,9
102/05/21,64000,82690,1.20,1.31,1.20,1.27,0.07,5
102/05/22,153000,197260,1.30,1.32,1.23,1.23,-0.04,6
102/05/23,288000,381390,1.35,1.39,1.24,1.26,0.03,24
102/05/24,364000,401950,1.27,1.27,1.02,1.08,-0.18,13
102/05/27,2000,2180,1.09,1.09,1.09,1.09,0.01,1
102/05/28,510000,609260,1.16,1.21,1.15,1.19,0.10,11
102/05/29,397000,483520,1.22,1.22,1.18,1.18,-0.01,10
102/05/30,332000,384240,1.15,1.19,1.12,1.12,-0.06,3
102/05/31,149000,172180,1.14,1.32,1.14,1.32,0.20,7
102/06/03,20000,25300,1.27,1.27,1.26,1.26,-0.06,2
102/06/04,25000,30600,1.30,1.30,1.20,1.20,-0.06,3
102/06/05,20000,24400,1.25,1.25,1.18,1.18,-0.02,3
102/06/06,3000,3420,1.14,1.14,1.14,1.14,-0.04,1
102/06/07,15000,15300,1.02,1.02,1.02,1.02,-0.12,1
102/06/10,20000,20200,1.01,1.01,1.01,1.01,-0.01,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,150000,85500,0.57,0.57,0.57,0.57,X,1
102/06/24,39000,16380,0.42,0.42,0.42,0.42,-0.15,1
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
