103/10/23,0,0,---,---,---,---,---,0
103/10/24,21000,18850,0.90,0.90,0.85,0.85,-0.01,2
103/10/27,24000,18820,0.80,0.80,0.69,0.69,-0.16,3
103/10/28,333000,223130,0.68,0.69,0.65,0.69,0.00,7
103/10/29,206000,174690,0.76,0.86,0.76,0.86,+0.17,10
103/10/30,529000,504460,0.95,1.02,0.94,0.98,+0.12,18
103/10/31,51000,54870,1.08,1.11,1.02,1.02,+0.04,5
103/11/03,76000,76630,1.04,1.04,1.00,1.00,-0.02,6
103/11/04,53000,58750,1.12,1.12,1.09,1.09,+0.09,5
103/11/05,48000,51960,1.11,1.11,1.07,1.07,-0.02,4
103/11/06,71000,72020,1.08,1.08,0.92,0.92,-0.15,6
103/11/07,45000,40750,0.95,0.95,0.90,0.90,-0.02,2
103/11/10,5000,4800,0.96,0.96,0.96,0.96,+0.06,1
103/11/11,50000,43500,0.87,0.87,0.87,0.87,-0.09,1
103/11/12,10000,8500,0.85,0.85,0.85,0.85,-0.02,1
103/11/13,560000,536900,1.00,1.00,0.91,0.97,+0.12,9
103/11/14,595000,592300,1.00,1.02,0.98,1.02,+0.05,22
103/11/17,77000,74390,1.00,1.00,0.96,0.96,-0.06,6
103/11/18,31000,28300,0.92,0.92,0.90,0.90,-0.06,3
103/11/19,86000,86500,0.99,1.06,0.98,1.06,+0.16,6
103/11/20,0,0,---,---,---,---,---,0
103/11/21,43000,52900,1.23,1.24,1.23,1.24,+0.03,3
103/11/24,290000,391500,1.35,1.35,1.35,1.35,+0.11,2
103/11/25,290000,375200,1.31,1.31,1.28,1.28,-0.07,12
103/11/26,2000,2680,1.34,1.34,1.34,1.34,+0.06,1
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,5000,7650,1.53,1.53,1.53,1.53,+0.28,1
103/12/02,5000,6950,1.39,1.39,1.39,1.39,-0.14,1
103/12/03,0,0,---,---,---,---,---,0
103/12/04,5000,8650,1.73,1.73,1.73,1.73,+0.27,1
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,20000,31100,1.53,1.58,1.53,1.58,+0.03,2
103/12/12,20000,32600,1.62,1.64,1.62,1.64,+0.06,2
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,9000,15090,1.76,1.76,1.61,1.61,+0.07,2
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,4000,7080,1.77,1.77,1.77,1.77,-0.03,1
104/01/05,0,0,---,---,---,---,---,0
