102/01/22,0,0,--,--,--,--,,0
102/01/23,125000,161250,1.29,1.29,1.29,1.29,X,2
102/01/24,125000,143750,1.15,1.15,1.15,1.15,-0.14,2
102/01/25,0,0,--,--,--,--,,0
102/01/28,20000,30300,1.52,1.52,1.51,1.51,X,2
102/01/29,20000,31800,1.59,1.59,1.59,1.59,0.08,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,100000,175700,1.74,1.79,1.74,1.79,X,3
102/02/01,100000,179000,1.79,1.79,1.79,1.79,,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,10000,13600,1.36,1.36,1.36,1.36,X,1
102/02/23,10000,13600,1.36,1.36,1.36,1.36,,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,10000,11800,1.18,1.18,1.18,1.18,X,1
102/03/01,10000,11700,1.17,1.17,1.17,1.17,-0.01,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,7000,8680,1.24,1.24,1.24,1.24,X,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,7000,8400,1.20,1.20,1.20,1.20,X,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,30000,42000,1.40,1.40,1.40,1.40,X,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,40000,45200,1.13,1.13,1.13,1.13,X,3
102/03/20,10000,12200,1.22,1.22,1.22,1.22,0.09,1
102/03/21,30000,37400,1.23,1.26,1.23,1.25,0.03,3
102/03/22,20000,26400,1.32,1.32,1.32,1.32,0.07,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,16000,20020,1.21,1.32,1.21,1.32,X,16
102/03/27,16000,20640,1.29,1.29,1.29,1.29,-0.03,16
102/03/28,1000,1190,1.19,1.19,1.19,1.19,-0.10,1
102/03/29,100000,127000,1.27,1.27,1.27,1.27,0.08,3
102/04/01,100000,123000,1.23,1.23,1.23,1.23,-0.04,2
102/04/02,0,0,--,--,--,--,,0
102/04/03,1000,1110,1.11,1.11,1.11,1.11,X,1
102/04/08,4000,3600,0.90,0.90,0.90,0.90,-0.21,2
102/04/09,187000,151500,0.84,0.86,0.79,0.79,-0.11,5
102/04/10,221000,175660,0.81,0.81,0.73,0.73,-0.06,4
102/04/11,36000,28440,0.79,0.79,0.79,0.79,0.06,1
102/04/12,294000,201940,0.68,0.69,0.68,0.68,-0.11,8
102/04/15,391000,249030,0.65,0.65,0.58,0.60,-0.08,12
102/04/16,89000,46420,0.52,0.57,0.52,0.57,-0.03,3
102/04/17,314000,169320,0.54,0.54,0.52,0.52,-0.05,9
102/04/18,392000,202220,0.52,0.53,0.49,0.49,-0.03,7
