102/06/24,99000,54450,0.55,0.55,0.55,0.55,-0.28,1
102/06/25,198000,106920,0.54,0.54,0.54,0.54,-0.01,2
102/06/26,204000,109120,0.54,0.54,0.53,0.54,0.00,4
102/06/27,100000,54000,0.54,0.54,0.54,0.54,0.00,2
102/06/28,5000,2750,0.55,0.55,0.55,0.55,+0.01,1
102/07/01,104000,74290,0.69,0.74,0.69,0.74,+0.19,3
102/07/02,118000,86090,0.74,0.74,0.66,0.66,-0.08,4
102/07/03,125000,82600,0.64,0.68,0.64,0.66,0.00,4
102/07/04,100000,64000,0.64,0.64,0.64,0.64,-0.02,2
102/07/05,259000,201420,0.72,0.78,0.72,0.78,+0.14,5
102/07/08,284000,189960,0.68,0.68,0.65,0.66,-0.12,6
102/07/09,0,0,---,---,---,---,---,0
102/07/10,70000,45300,0.63,0.65,0.63,0.65,+0.01,3
102/07/11,368000,230550,0.63,0.63,0.62,0.63,-0.02,6
102/07/12,1295000,1051520,0.72,0.91,0.72,0.88,+0.25,34
102/07/15,924000,754230,0.82,0.85,0.79,0.85,-0.03,21
102/07/16,195000,161400,0.82,0.85,0.81,0.84,-0.01,12
102/07/17,809000,628680,0.77,0.82,0.77,0.82,-0.02,21
102/07/18,1217000,1004810,0.85,0.85,0.78,0.83,+0.01,34
102/07/19,952000,728450,0.83,0.83,0.74,0.76,-0.07,24
102/07/22,620000,424150,0.71,0.75,0.57,0.74,-0.02,19
102/07/23,1188000,995270,0.84,0.89,0.81,0.89,+0.15,30
102/07/24,689000,761050,1.02,1.20,1.02,1.20,+0.31,30
102/07/25,998000,1355020,1.31,1.49,1.16,1.16,-0.04,48
102/07/26,401000,446610,1.21,1.25,1.05,1.12,-0.04,24
102/07/29,101000,113550,1.15,1.15,1.11,1.13,+0.01,7
102/07/30,140000,154100,1.12,1.12,1.10,1.10,-0.03,5
102/07/31,142000,168630,1.14,1.19,1.14,1.19,+0.09,3
102/08/01,235000,325570,1.22,1.42,1.21,1.39,+0.20,12
102/08/02,316000,429200,1.34,1.41,1.32,1.34,-0.05,10
102/08/05,256000,370480,1.31,1.53,1.26,1.38,+0.04,21
102/08/06,212000,295860,1.35,1.51,1.32,1.32,-0.06,7
102/08/07,124000,176000,1.30,1.45,1.16,1.16,-0.16,7
102/08/08,1000,1090,1.09,1.09,1.09,1.09,-0.07,1
102/08/09,30000,39750,1.30,1.39,1.27,1.27,+0.18,5
102/08/12,15000,16200,1.08,1.08,1.08,1.08,-0.19,1
102/08/13,30000,32700,1.09,1.09,1.09,1.09,+0.01,3
102/08/14,5000,5500,1.10,1.10,1.10,1.10,+0.01,1
102/08/15,10000,10500,1.05,1.05,1.05,1.05,-0.05,1
102/08/16,5000,4800,0.96,0.96,0.96,0.96,-0.09,1
102/08/19,101000,119310,1.19,1.21,1.18,1.18,+0.22,4
102/08/20,191000,195680,1.18,1.18,0.98,0.98,-0.20,4
102/08/22,130000,107720,0.93,0.93,0.80,0.81,-0.17,4
102/08/23,12000,11010,0.97,0.97,0.91,0.91,+0.10,3
102/08/26,24000,22580,0.96,0.96,0.94,0.94,+0.03,2
102/08/27,109000,92650,0.85,0.85,0.85,0.85,-0.09,3
102/08/28,208000,156690,0.72,0.79,0.72,0.79,-0.06,4
102/08/29,1000,950,0.95,0.95,0.95,0.95,+0.16,1
102/08/30,250000,231340,0.96,0.96,0.92,0.92,-0.03,7
102/09/02,20000,19000,0.95,0.95,0.95,0.95,+0.03,2
102/09/03,68000,71810,1.00,1.07,0.99,1.07,+0.12,5
102/09/04,53000,56710,1.07,1.07,1.07,1.07,0.00,2
102/09/05,5000,5100,1.02,1.02,1.02,1.02,-0.05,1
102/09/06,22000,21900,1.00,1.00,0.95,0.95,-0.07,2
102/09/09,10000,8800,0.88,0.88,0.88,0.88,-0.07,1
102/09/10,43000,34400,0.80,0.80,0.80,0.80,-0.08,2
102/09/11,10000,9100,0.91,0.91,0.91,0.91,+0.11,1
102/09/12,0,0,---,---,---,---,---,0
102/09/13,30000,26700,0.89,0.89,0.89,0.89,-0.08,1
