103/03/13,20000,18000,0.90,0.90,0.90,0.90,-0.06,1
103/03/14,22000,16280,0.74,0.74,0.74,0.74,-0.16,1
103/03/17,10000,7100,0.71,0.71,0.71,0.71,-0.03,1
103/03/18,13000,9450,0.72,0.75,0.72,0.75,0.04,2
103/03/19,179000,127060,0.72,0.72,0.70,0.70,-0.05,2
103/03/20,179000,121720,0.68,0.68,0.68,0.68,-0.02,1
103/03/21,3000,1920,0.64,0.64,0.64,0.64,-0.04,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,217000,161180,0.74,0.77,0.74,0.75,X,3
103/03/28,538000,361430,0.74,0.74,0.62,0.65,-0.10,6
103/03/31,345000,234600,0.68,0.68,0.68,0.68,0.03,3
103/04/01,0,0,--,--,--,--,,0
103/04/02,1071000,956790,0.80,0.98,0.80,0.98,X,14
103/04/03,1393000,1229010,0.91,0.91,0.84,0.87,-0.11,18
103/04/07,499000,384500,0.80,0.80,0.74,0.76,-0.11,7
103/04/08,210000,152100,0.76,0.76,0.71,0.71,-0.05,4
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,352000,235510,0.67,0.70,0.65,0.70,X,13
103/04/14,507000,355090,0.67,0.74,0.66,0.74,0.04,13
103/04/15,1826000,1522190,0.75,0.92,0.73,0.88,0.14,38
103/04/16,2101000,1937410,0.84,1.08,0.80,1.07,0.19,60
103/04/17,199000,197670,1.03,1.03,0.91,0.91,-0.16,9
103/04/18,221000,193400,0.90,0.90,0.85,0.85,-0.06,3
103/04/21,72000,67920,0.96,0.97,0.93,0.93,0.08,4
103/04/22,80000,75000,0.98,0.98,0.92,0.92,-0.01,5
103/04/23,115000,106160,0.99,0.99,0.83,0.83,-0.09,7
103/04/24,18000,15310,0.83,0.88,0.83,0.88,0.05,3
103/04/25,13000,11050,0.85,0.85,0.85,0.85,-0.03,1
103/04/28,60000,41220,0.61,0.72,0.61,0.72,-0.13,3
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,40000,23200,0.58,0.58,0.58,0.58,X,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,40000,23200,0.58,0.58,0.58,0.58,X,1
103/05/12,38000,19380,0.51,0.51,0.51,0.51,-0.07,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,120000,57200,0.47,0.49,0.47,0.49,X,2
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,40000,19200,0.48,0.48,0.48,0.48,X,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,40000,18400,0.46,0.46,0.46,0.46,X,1
103/05/28,80000,39200,0.49,0.49,0.49,0.49,0.03,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,644000,429660,0.61,0.74,0.61,0.73,X,9
103/06/04,573000,391970,0.66,0.70,0.65,0.70,-0.03,6
103/06/05,0,0,--,--,--,--,,0
103/06/06,200000,96000,0.50,0.50,0.46,0.46,X,2
103/06/09,0,0,--,--,--,--,,0
103/06/10,410000,230600,0.57,0.57,0.56,0.56,X,4
103/06/11,365000,186550,0.54,0.54,0.47,0.51,-0.05,9
103/06/12,844000,488650,0.53,0.60,0.53,0.60,0.09,11
103/06/13,760000,474780,0.63,0.66,0.59,0.61,0.01,15
103/06/16,123000,70520,0.58,0.58,0.53,0.54,-0.07,5
103/06/17,234000,126980,0.53,0.57,0.53,0.56,0.02,6
103/06/18,341000,169970,0.51,0.51,0.48,0.48,-0.08,7
103/06/19,657000,295240,0.44,0.48,0.43,0.48,,11
103/06/20,964000,473520,0.49,0.52,0.45,0.51,0.03,19
103/06/23,1241000,534780,0.48,0.48,0.39,0.40,-0.11,19
103/06/24,1559000,604440,0.38,0.42,0.35,0.41,0.01,22
103/06/25,720000,270890,0.41,0.41,0.36,0.37,-0.04,9
103/06/26,1336000,585190,0.41,0.49,0.41,0.48,0.11,25
103/06/27,931000,439870,0.49,0.51,0.43,0.44,-0.04,23
