99/11/03,0,0,--,--,--,--,,0
99/11/04,30000,16800,0.56,0.56,0.56,0.56,-0.10,1
99/11/05,30000,16800,0.56,0.56,0.56,0.56,,1
99/11/08,0,0,--,--,--,--,,0
99/11/09,36000,19600,0.55,0.55,0.54,0.55,-0.01,3
99/11/10,10000,5500,0.55,0.55,0.55,0.55,,2
99/11/11,20000,11200,0.56,0.56,0.56,0.56,0.01,1
99/11/12,1000,550,0.55,0.55,0.55,0.55,-0.01,1
99/11/15,55000,33300,0.58,0.62,0.58,0.62,0.07,5
99/11/16,698000,490100,0.66,0.72,0.66,0.68,0.06,27
99/11/17,580000,373640,0.65,0.66,0.63,0.66,-0.02,21
99/11/18,523000,328280,0.65,0.66,0.62,0.63,-0.03,19
99/11/19,1191000,761440,0.64,0.66,0.62,0.63,,27
99/11/22,816000,516190,0.61,0.67,0.61,0.67,0.04,21
99/11/23,893000,621070,0.71,0.72,0.65,0.65,-0.02,23
99/11/24,667000,419570,0.63,0.64,0.62,0.63,-0.02,14
99/11/25,174000,109860,0.62,0.64,0.62,0.64,0.01,9
99/11/26,517000,353530,0.65,0.70,0.65,0.65,0.01,21
99/11/29,339000,230020,0.66,0.69,0.66,0.67,0.02,19
99/11/30,1951000,1406740,0.68,0.74,0.66,0.67,,47
99/12/01,2089000,1393690,0.67,0.70,0.66,0.68,0.01,51
99/12/02,393000,269500,0.69,0.70,0.68,0.69,0.01,19
99/12/03,1322000,992620,0.76,0.76,0.72,0.75,0.06,51
99/12/06,1579000,1156000,0.76,0.76,0.70,0.72,-0.03,41
99/12/07,530000,371960,0.69,0.72,0.69,0.69,-0.03,16
99/12/08,485000,332770,0.68,0.70,0.67,0.67,-0.02,16
99/12/09,197000,134480,0.68,0.69,0.66,0.68,0.01,8
99/12/10,279000,191390,0.70,0.71,0.67,0.67,-0.01,11
99/12/13,142000,94100,0.67,0.67,0.65,0.65,-0.02,9
99/12/14,339000,222580,0.64,0.67,0.64,0.66,0.01,14
99/12/15,1098000,728520,0.69,0.72,0.59,0.61,-0.05,30
99/12/16,785000,465610,0.61,0.61,0.58,0.59,-0.02,17
99/12/17,197000,118530,0.61,0.61,0.59,0.59,,7
99/12/20,138000,80000,0.56,0.58,0.56,0.58,-0.01,4
99/12/21,666000,403400,0.58,0.63,0.58,0.62,0.04,19
99/12/22,904000,592790,0.64,0.69,0.63,0.69,0.07,31
99/12/23,376000,260300,0.70,0.71,0.68,0.68,-0.01,13
99/12/24,331000,222510,0.69,0.70,0.65,0.65,-0.03,14
99/12/27,385000,234830,0.60,0.63,0.60,0.63,-0.02,10
99/12/28,429000,253630,0.63,0.63,0.58,0.60,-0.03,12
99/12/29,333000,186400,0.59,0.59,0.54,0.54,-0.06,9
99/12/30,581000,300520,0.54,0.54,0.50,0.52,-0.02,12
99/12/31,683000,342250,0.50,0.51,0.49,0.50,-0.02,18
100/01/03,4000,1930,0.48,0.49,0.48,0.49,-0.01,2
100/01/04,55000,27540,0.50,0.52,0.50,0.52,0.03,4
100/01/05,82000,41020,0.51,0.51,0.50,0.50,-0.02,4
100/01/06,58000,28510,0.48,0.50,0.48,0.50,,8
100/01/07,1189000,590140,0.50,0.51,0.48,0.50,,26
100/01/10,197000,90850,0.49,0.49,0.45,0.47,-0.03,9
100/01/11,61000,28070,0.46,0.47,0.46,0.47,,3
100/01/12,140000,64100,0.47,0.47,0.45,0.46,-0.01,3
100/01/13,125000,57550,0.47,0.47,0.46,0.46,,4
100/01/14,62000,26940,0.44,0.45,0.43,0.44,-0.02,5
100/01/17,234000,95950,0.41,0.42,0.41,0.42,-0.02,5
100/01/18,1114000,460380,0.41,0.42,0.41,0.41,-0.01,18
100/01/19,289000,115900,0.40,0.41,0.40,0.40,-0.01,6
100/01/20,30000,12600,0.42,0.42,0.42,0.42,0.02,1
100/01/21,16000,6450,0.41,0.41,0.40,0.40,-0.02,3
100/01/24,224000,89550,0.40,0.41,0.38,0.39,-0.01,7
100/01/25,60000,23300,0.39,0.39,0.38,0.38,-0.01,2
100/01/26,123000,46920,0.37,0.39,0.37,0.39,0.01,8
100/01/27,775000,333390,0.41,0.45,0.41,0.42,0.03,21
100/01/28,169000,72410,0.44,0.45,0.40,0.40,-0.02,12
100/02/08,149000,58110,0.40,0.40,0.37,0.37,-0.03,4
100/02/09,116000,40760,0.35,0.37,0.35,0.35,-0.02,9
100/02/10,0,0,--,--,--,--,,0
100/02/11,12000,3720,0.31,0.31,0.31,0.31,-0.04,3
100/02/14,200000,60000,0.30,0.30,0.30,0.30,-0.01,4
100/02/15,99000,27720,0.28,0.28,0.28,0.28,-0.02,1
100/02/16,778000,191730,0.27,0.27,0.23,0.23,-0.05,18
100/02/17,6000,1680,0.28,0.28,0.28,0.28,0.05,2
100/02/18,7000,1870,0.27,0.27,0.26,0.26,-0.02,3
100/02/21,10000,2100,0.21,0.21,0.21,0.21,-0.05,1
100/02/22,99000,19800,0.20,0.20,0.20,0.20,-0.01,1
100/02/23,0,0,--,--,--,--,,0
100/02/24,40000,7200,0.18,0.18,0.18,0.18,-0.02,3
100/02/25,66000,15960,0.22,0.25,0.22,0.25,0.07,3
100/03/01,115000,26480,0.24,0.24,0.23,0.23,-0.02,4
100/03/02,327000,80460,0.24,0.26,0.23,0.25,0.02,7
100/03/03,20000,4800,0.24,0.24,0.24,0.24,-0.01,1
100/03/04,261000,49490,0.19,0.19,0.18,0.19,-0.05,5
100/03/07,20000,3800,0.19,0.19,0.19,0.19,,1
100/03/08,104000,19710,0.19,0.19,0.18,0.18,-0.01,2
100/03/09,0,0,--,--,--,--,,0
100/03/10,30000,4800,0.16,0.16,0.16,0.16,-0.02,1
100/03/11,182000,29120,0.16,0.16,0.16,0.16,,3
