98/12/31,3000,4030,1.35,1.35,1.33,1.33,-0.03,3
99/01/04,901000,1244350,1.37,1.39,1.37,1.39,0.06,19
99/01/05,357000,506150,1.36,1.43,1.36,1.41,0.02,7
99/01/06,198000,300960,1.51,1.53,1.51,1.53,0.12,2
99/01/07,219000,335960,1.52,1.55,1.51,1.55,0.02,12
99/01/08,161000,256830,1.57,1.60,1.56,1.56,0.01,8
99/01/11,181000,272910,1.51,1.51,1.49,1.51,-0.05,7
99/01/12,185000,275050,1.49,1.49,1.47,1.47,-0.04,4
99/01/13,3000,4460,1.50,1.50,1.48,1.48,0.01,2
99/01/14,50000,73000,1.46,1.46,1.46,1.46,-0.02,1
99/01/15,379000,534140,1.44,1.44,1.39,1.41,-0.05,8
99/01/18,44000,61160,1.39,1.39,1.39,1.39,-0.02,1
99/01/19,10000,14300,1.43,1.43,1.43,1.43,0.04,1
99/01/20,11000,15840,1.44,1.44,1.44,1.44,0.01,2
99/01/21,50000,72000,1.44,1.44,1.44,1.44,,1
99/01/22,99000,153450,1.55,1.55,1.55,1.55,0.11,1
99/01/25,258000,415800,1.63,1.63,1.60,1.60,0.05,7
99/01/26,220000,358000,1.60,1.70,1.60,1.70,0.10,9
99/01/27,498000,949000,1.81,2.03,1.79,2.03,0.33,13
99/01/28,587000,1115900,1.89,1.94,1.88,1.90,-0.13,16
99/01/29,574000,1163620,2.02,2.04,1.98,2.02,0.12,9
99/02/01,125000,248990,1.99,2.03,1.99,1.99,-0.03,3
99/02/02,4000,7830,1.95,1.98,1.95,1.98,-0.01,2
99/02/03,0,0,--,--,--,--,,0
99/02/04,36000,80200,2.30,2.30,2.20,2.20,0.22,3
99/02/05,31000,72100,2.32,2.50,2.32,2.50,0.30,2
99/02/06,110000,324250,2.95,2.95,2.90,2.90,0.40,5
99/02/08,101000,335320,3.32,3.32,3.32,3.32,0.42,4
99/02/09,0,0,--,--,--,--,,0
99/02/10,10000,24300,2.43,2.43,2.43,2.43,-0.45,4
99/02/22,17000,39040,2.28,2.32,2.28,2.32,-0.11,2
99/02/23,0,0,--,--,--,--,,0
99/02/24,4000,9370,2.44,2.44,2.25,2.34,0.02,3
99/02/25,2000,4740,2.36,2.38,2.36,2.38,0.04,2
99/02/26,3000,7190,2.42,2.42,2.37,2.40,0.02,3
99/03/01,1000,2310,2.31,2.31,2.31,2.31,-0.09,1
99/03/02,11000,23090,2.04,2.11,2.04,2.10,-0.21,4
99/03/03,5000,10730,2.09,2.17,2.09,2.15,0.05,4
99/03/04,0,0,--,--,--,--,,0
99/03/05,1000,2160,2.16,2.16,2.16,2.16,0.01,1
99/03/08,12000,24440,2.02,2.06,2.02,2.06,-0.10,2
99/03/09,1000,2100,2.10,2.10,2.10,2.10,0.04,1
99/03/10,2000,4120,2.06,2.06,2.06,2.06,-0.04,2
99/03/11,31000,65390,2.09,2.11,2.09,2.11,0.05,2
99/03/12,40000,86100,2.15,2.16,2.15,2.16,0.05,2
99/03/15,51000,107690,2.11,2.19,2.11,2.19,0.03,2
99/03/16,50000,110500,2.21,2.21,2.21,2.21,0.02,1
99/03/17,10000,21200,2.12,2.12,2.12,2.12,-0.09,1
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,5000,9600,1.92,1.92,1.92,1.92,-0.20,2
99/03/23,0,0,--,--,--,--,,0
99/03/24,27000,45390,1.73,1.75,1.60,1.60,-0.32,6
99/03/25,0,0,--,--,--,--,,0
