102/02/21,112000,278680,2.35,2.74,2.35,2.74,-0.56,9
102/02/22,99000,248380,2.58,2.58,2.49,2.49,-0.25,10
102/02/23,246000,582890,2.58,2.58,2.30,2.36,-0.13,16
102/02/25,261000,600000,2.43,2.43,2.23,2.23,-0.13,24
102/02/26,180000,420410,2.08,2.43,2.08,2.35,0.12,9
102/02/27,134000,302490,2.31,2.31,2.18,2.29,-0.06,10
102/03/01,182000,462880,2.49,2.63,2.49,2.52,0.23,11
102/03/04,279000,715790,2.65,2.66,2.42,2.62,0.10,17
102/03/05,1161000,3386770,2.77,3.23,2.77,3.22,0.60,37
102/03/06,638000,1977900,3.20,3.20,2.96,2.96,-0.26,22
102/03/07,606000,1644450,2.97,2.97,2.64,2.69,-0.27,19
102/03/08,301000,806020,2.86,2.86,2.64,2.74,0.05,12
102/03/11,137000,381160,2.70,2.90,2.70,2.70,-0.04,11
102/03/12,232000,548580,2.66,2.66,2.23,2.33,-0.37,11
102/03/13,48000,114370,2.30,2.45,2.24,2.24,-0.09,7
102/03/14,412000,633120,2.00,2.00,1.46,1.48,-0.76,21
102/03/15,611000,992910,1.45,2.00,1.28,2.00,0.52,24
102/03/18,494000,794120,1.91,1.91,1.34,1.36,-0.64,23
102/03/19,170000,243140,1.42,1.50,1.40,1.50,0.14,10
102/03/20,2000,3230,1.68,1.68,1.55,1.55,0.05,2
102/03/21,27000,41740,1.65,1.65,1.50,1.50,-0.05,7
102/03/22,20000,28400,1.42,1.42,1.42,1.42,-0.08,1
102/03/25,500000,725790,1.41,1.46,1.41,1.44,0.02,8
102/03/26,544000,827520,1.46,1.54,1.46,1.54,0.10,11
102/03/27,73000,114490,1.58,1.61,1.51,1.51,-0.03,5
102/03/28,289000,517490,1.83,1.83,1.65,1.67,0.16,11
102/03/29,226000,379090,1.71,1.71,1.64,1.65,-0.02,8
102/04/01,163000,228750,1.56,1.56,1.24,1.35,-0.30,15
102/04/02,15000,21150,1.41,1.41,1.41,1.41,0.06,2
102/04/03,170000,280100,1.62,1.70,1.59,1.64,0.23,15
102/04/08,96000,128100,1.35,1.38,1.29,1.33,-0.31,8
102/04/09,10000,13000,1.30,1.30,1.30,1.30,-0.03,1
102/04/10,107000,130590,1.31,1.31,1.17,1.25,-0.05,8
102/04/11,694000,960440,1.30,1.48,1.30,1.39,0.14,19
102/04/12,1227000,1770380,1.37,1.53,1.37,1.48,0.09,22
102/04/15,654000,1001060,1.55,1.61,1.40,1.45,-0.03,15
102/04/16,101000,129950,1.33,1.33,1.25,1.31,-0.14,8
102/04/17,291000,441450,1.43,1.54,1.43,1.50,0.19,10
102/04/18,762000,1303350,1.51,1.83,1.51,1.71,0.21,32
102/04/19,782000,1295060,1.72,1.72,1.63,1.64,-0.07,28
102/04/22,764000,1377520,1.80,1.86,1.76,1.78,0.14,22
102/04/23,573000,955490,1.79,1.79,1.64,1.64,-0.14,19
102/04/24,366000,627330,1.74,1.77,1.65,1.69,0.05,16
102/04/25,125000,215450,1.73,1.80,1.68,1.68,-0.01,17
102/04/26,366000,789190,1.80,2.46,1.80,2.45,0.77,43
102/04/29,629000,1351820,2.45,2.47,2.01,2.04,-0.41,34
102/04/30,500000,1060260,2.14,2.22,2.04,2.17,0.13,35
102/05/02,253000,618170,2.19,2.85,2.19,2.83,0.66,27
102/05/03,369000,1065360,2.58,3.05,2.58,2.62,-0.21,30
102/05/06,99000,249100,2.86,2.86,2.29,2.66,0.04,16
102/05/07,661000,1948150,2.68,3.06,2.68,3.06,0.40,25
102/05/08,560000,1767760,3.22,3.22,3.05,3.12,0.06,15
102/05/09,150000,473790,3.37,3.37,3.04,3.32,0.20,13
102/05/10,352000,1253940,3.33,3.81,3.31,3.51,0.19,27
102/05/13,135000,474160,3.47,3.62,3.47,3.48,-0.03,10
102/05/14,280000,952690,3.47,3.67,3.26,3.40,-0.08,26
102/05/15,202000,640010,3.29,3.32,2.83,3.28,-0.12,19
102/05/16,235000,739520,3.37,3.37,2.94,3.03,-0.25,22
102/05/17,654000,1860130,2.87,3.11,2.67,2.67,-0.36,23
102/05/20,465000,1226730,2.52,2.78,2.52,2.77,0.10,14
102/05/21,9000,24620,2.76,2.76,2.54,2.54,-0.23,2
102/05/22,171000,339060,2.07,2.19,1.89,1.94,-0.60,18
102/05/23,88000,171850,1.85,1.99,1.85,1.96,0.02,11
102/05/24,25000,53050,2.05,2.17,2.05,2.17,0.21,2
102/05/27,89000,176770,2.04,2.05,1.91,1.91,-0.26,8
102/05/28,141000,307160,2.04,2.34,2.04,2.20,0.29,19
102/05/29,72000,157890,2.28,2.28,2.12,2.13,-0.07,6
102/05/30,98000,191070,2.13,2.13,1.83,1.92,-0.21,11
102/05/31,101000,202350,2.00,2.05,2.00,2.03,0.11,5
102/06/03,220000,401470,1.88,1.90,1.75,1.75,-0.28,11
102/06/04,188000,248180,1.55,1.55,1.19,1.23,-0.52,11
102/06/05,202000,214000,1.17,1.17,1.02,1.05,-0.18,12
102/06/06,58000,61120,1.00,1.07,1.00,1.02,-0.03,3
102/06/07,5000,5050,1.01,1.01,1.01,1.01,-0.01,1
102/06/10,5000,6500,1.30,1.30,1.30,1.30,0.29,1
102/06/11,10000,14000,1.40,1.40,1.40,1.40,0.10,1
102/06/13,50000,44900,1.00,1.00,0.76,0.76,-0.64,3
102/06/14,171000,145680,0.89,0.90,0.75,0.85,0.09,8
102/06/17,141000,139430,1.01,1.01,0.97,0.97,0.12,3
102/06/18,10000,11000,1.10,1.10,1.10,1.10,0.13,1
102/06/19,11000,11340,1.04,1.04,0.94,0.94,-0.16,2
102/06/20,70000,35300,0.54,0.54,0.49,0.49,-0.45,2
102/06/21,329000,47760,0.31,0.31,0.14,0.14,-0.35,7
102/06/24,30000,2300,0.10,0.10,0.03,0.03,-0.11,2
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,2000,250,0.12,0.13,0.12,0.13,X,2
102/06/28,234000,44660,0.24,0.24,0.12,0.15,0.02,7
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,2000,100,0.05,0.05,0.05,0.05,X,1
102/07/04,3000,30,0.01,0.01,0.01,0.01,-0.04,1
102/07/05,1000,20,0.02,0.02,0.02,0.02,0.01,1
102/07/08,40000,400,0.01,0.01,0.01,0.01,-0.01,2
102/07/09,22000,240,0.01,0.02,0.01,0.02,0.01,3
102/07/10,16000,1390,0.08,0.09,0.08,0.09,0.07,2
102/07/11,10000,1000,0.10,0.10,0.10,0.10,0.01,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,2000,140,0.05,0.09,0.05,0.09,X,2
102/07/16,138000,17040,0.11,0.17,0.11,0.14,0.05,8
102/07/17,0,0,--,--,--,--,,0
102/07/18,7000,610,0.08,0.09,0.08,0.09,X,2
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,18000,900,0.05,0.05,0.05,0.05,X,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,10000,100,0.01,0.01,0.01,0.01,X,1
102/08/08,70000,700,0.01,0.01,0.01,0.01,,2
102/08/09,0,0,--,--,--,--,,0
102/08/12,10000,100,0.01,0.01,0.01,0.01,X,1
102/08/13,5000,50,0.01,0.01,0.01,0.01,,2
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
