99/11/23,239000,236050,0.97,0.99,0.97,0.99,-0.14,4
99/11/24,236000,231640,0.95,0.99,0.95,0.99,,3
99/11/25,0,0,--,--,--,--,,0
99/11/26,343000,351410,1.02,1.03,1.01,1.01,0.02,5
99/11/29,329000,337580,1.03,1.03,1.02,1.02,0.01,2
99/11/30,50000,53500,1.07,1.07,1.07,1.07,0.05,1
99/12/01,75000,76950,1.03,1.04,1.02,1.04,-0.03,3
99/12/02,0,0,--,--,--,--,,0
99/12/03,50000,52000,1.04,1.04,1.04,1.04,,1
99/12/06,53000,54590,1.03,1.03,1.03,1.03,-0.01,2
99/12/07,161000,180420,1.17,1.17,1.12,1.12,0.09,3
99/12/08,458000,540780,1.25,1.25,1.14,1.14,0.02,7
99/12/09,406000,464820,1.17,1.17,1.11,1.11,-0.03,5
99/12/10,200000,217960,1.11,1.11,1.07,1.07,-0.04,3
99/12/13,2000,2060,1.03,1.03,1.03,1.03,-0.04,1
99/12/14,123000,128920,1.09,1.09,1.04,1.08,0.05,3
99/12/15,218000,230680,1.08,1.08,1.04,1.04,-0.04,3
99/12/16,99000,114840,1.16,1.16,1.16,1.16,0.12,1
99/12/17,2000,2140,1.07,1.07,1.07,1.07,-0.09,1
99/12/20,42000,45440,1.09,1.12,1.07,1.07,,3
99/12/21,198000,209880,1.06,1.06,1.06,1.06,-0.01,2
99/12/22,399000,436140,1.13,1.13,1.03,1.03,-0.03,6
99/12/23,224000,231350,1.05,1.05,1.00,1.00,-0.03,5
99/12/24,274000,269130,0.99,0.99,0.98,0.98,-0.02,6
99/12/27,90000,85500,0.95,0.95,0.95,0.95,-0.03,2
99/12/28,0,0,--,--,--,--,,0
99/12/29,2000,1880,0.94,0.94,0.94,0.94,-0.01,1
99/12/30,0,0,--,--,--,--,,0
99/12/31,92000,86460,0.93,0.94,0.93,0.94,,2
100/01/03,276000,280850,1.02,1.02,1.00,1.00,0.06,6
100/01/04,902000,1146990,1.26,1.34,1.21,1.21,0.21,37
100/01/05,1029000,1115050,1.20,1.22,0.99,1.01,-0.20,31
100/01/06,829000,863900,1.00,1.05,1.00,1.03,0.02,18
100/01/07,903000,940200,1.14,1.14,0.98,0.98,-0.05,29
100/01/10,973000,880470,1.00,1.00,0.88,0.90,-0.08,20
100/01/11,1298000,1142140,0.88,0.89,0.87,0.87,-0.03,23
100/01/12,142000,119490,0.82,0.90,0.82,0.89,0.02,5
100/01/13,63000,58560,0.94,0.94,0.92,0.92,0.03,3
100/01/14,396000,368280,0.94,0.94,0.92,0.92,,7
100/01/17,961000,958990,1.03,1.03,0.94,0.94,0.02,21
100/01/18,420000,404000,0.95,1.00,0.95,0.95,0.01,11
100/01/19,147000,132370,0.95,0.95,0.88,0.88,-0.07,5
100/01/20,169000,141640,0.85,0.85,0.82,0.82,-0.06,4
100/01/21,595000,471040,0.80,0.80,0.78,0.78,-0.04,13
100/01/24,1013000,828650,0.79,0.86,0.78,0.78,,17
100/01/25,2006000,1783590,0.91,0.94,0.85,0.88,0.10,39
100/01/26,2385000,2170210,0.93,0.95,0.87,0.88,,49
100/01/27,848000,663500,0.81,0.81,0.77,0.77,-0.11,19
100/01/28,425000,320900,0.78,0.78,0.74,0.74,-0.03,9
100/02/08,298000,220510,0.73,0.76,0.73,0.73,-0.01,6
100/02/09,1135000,904730,0.79,0.85,0.76,0.79,0.06,20
100/02/10,2011000,1608440,0.82,0.86,0.71,0.71,-0.08,41
100/02/11,781000,536990,0.73,0.75,0.61,0.61,-0.10,17
100/02/14,210000,122300,0.58,0.61,0.57,0.57,-0.04,6
100/02/15,115000,58500,0.50,0.52,0.49,0.52,-0.05,6
100/02/16,255000,130850,0.51,0.52,0.51,0.52,,8
100/02/17,0,0,--,--,--,--,,0
100/02/18,619000,328420,0.50,0.56,0.50,0.53,0.01,12
100/02/21,584000,277480,0.47,0.49,0.47,0.47,-0.06,11
100/02/22,421000,177020,0.43,0.43,0.42,0.43,-0.04,9
100/02/23,218000,71340,0.33,0.33,0.30,0.30,-0.13,4
100/02/24,10000,2550,0.27,0.27,0.24,0.24,-0.06,2
100/02/25,40000,8200,0.24,0.24,0.17,0.19,-0.05,4
100/03/01,150000,31200,0.20,0.22,0.20,0.22,0.03,5
100/03/02,40000,8000,0.20,0.20,0.20,0.20,-0.02,2
100/03/03,0,0,--,--,--,--,,0
100/03/04,16000,3140,0.20,0.20,0.19,0.19,-0.01,2
100/03/07,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
100/03/08,5000,900,0.18,0.18,0.18,0.18,,1
100/03/09,50000,9000,0.18,0.18,0.18,0.18,,1
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,90000,9900,0.11,0.11,0.11,0.11,-0.07,1
100/03/15,396000,55440,0.14,0.14,0.14,0.14,0.03,6
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,100000,22000,0.22,0.22,0.22,0.22,0.08,3
100/03/21,5000,1150,0.23,0.23,0.23,0.23,0.01,1
100/03/22,0,0,--,--,--,--,,0
100/03/23,83000,27390,0.33,0.33,0.33,0.33,0.10,2
100/03/24,9000,2300,0.26,0.26,0.25,0.25,-0.08,2
100/03/25,0,0,--,--,--,--,,0
100/03/28,10000,2800,0.28,0.28,0.28,0.28,0.03,1
100/03/29,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
100/03/30,397000,145100,0.34,0.39,0.34,0.35,0.08,7
100/03/31,0,0,--,--,--,--,,0
100/04/01,20000,5600,0.28,0.28,0.28,0.28,-0.04,1
100/04/06,214000,73110,0.31,0.35,0.31,0.35,0.07,6
100/04/07,1855000,663810,0.35,0.40,0.35,0.40,0.05,32
100/04/08,90000,37630,0.40,0.44,0.38,0.44,0.04,7
100/04/11,187000,91150,0.43,0.56,0.40,0.54,0.10,17
100/04/12,58000,28540,0.51,0.51,0.44,0.46,-0.08,4
100/04/13,291000,195070,0.57,0.73,0.57,0.67,0.21,8
100/04/14,212000,178240,0.76,0.97,0.76,0.97,0.30,12
100/04/15,20000,16400,0.82,0.82,0.82,0.82,-0.15,1
100/04/18,25000,24900,0.98,1.01,0.98,1.01,0.19,5
100/04/19,22000,21460,0.93,0.98,0.93,0.98,-0.03,2
100/04/20,90000,89000,1.00,1.00,0.98,0.98,,2
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,36000,41040,1.12,1.24,1.12,1.24,0.21,3
100/04/26,1000,970,0.97,0.97,0.97,0.97,-0.27,1
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,10000,10700,1.07,1.07,1.07,1.07,0.01,1
100/05/04,10000,9400,0.94,0.94,0.94,0.94,-0.13,1
100/05/05,50000,59000,1.18,1.18,1.18,1.18,0.24,1
100/05/06,65000,90400,1.36,1.40,1.36,1.40,0.22,2
100/05/09,0,0,--,--,--,--,,0
100/05/10,50000,71500,1.43,1.43,1.43,1.43,0.08,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,15000,900,0.06,0.06,0.06,0.06,-0.58,1
100/05/18,15000,1050,0.07,0.07,0.07,0.07,0.01,1
100/05/19,370000,20900,0.08,0.08,0.05,0.05,-0.02,6
104/07/09,10000,8300,0.83,0.83,0.83,0.83,-0.55,1
