107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,1000,1080,1.08,1.08,1.08,1.08,0.00,1
107/03/15,90000,98600,1.08,1.16,1.08,1.14,+0.06,5
107/03/16,257000,335150,1.29,1.35,1.26,1.29,+0.15,22
107/03/19,690000,833330,1.25,1.25,1.15,1.21,-0.08,22
107/03/20,1343000,1654390,1.17,1.30,1.17,1.22,+0.01,47
107/03/21,1575000,2005190,1.26,1.33,1.25,1.26,+0.04,40
107/03/22,597000,710170,1.24,1.24,1.10,1.10,-0.16,17
107/03/23,817000,940490,1.08,1.21,1.08,1.14,+0.04,19
107/03/26,2034000,2614230,1.18,1.43,1.18,1.41,+0.27,62
107/03/27,1068000,1432750,1.44,1.44,1.29,1.34,-0.07,39
107/03/28,485000,658800,1.34,1.44,1.33,1.36,+0.02,20
107/03/29,654000,1043110,1.51,1.73,1.48,1.53,+0.17,49
107/03/30,438000,767930,1.78,1.85,1.70,1.70,+0.17,28
107/03/31,52000,98040,1.89,2.02,1.77,1.83,+0.13,13
107/04/02,42000,74310,1.91,1.96,1.74,1.96,+0.13,9
107/04/03,17000,31060,1.73,1.95,1.73,1.84,-0.12,5
107/04/09,20000,36240,1.88,1.92,1.78,1.80,-0.04,7
107/04/10,122000,218750,1.80,1.80,1.75,1.75,-0.05,7
107/04/11,59000,115180,1.91,2.28,1.91,2.27,+0.52,6
107/04/12,11000,27430,2.51,2.51,2.33,2.33,+0.06,2
107/04/13,52000,141940,2.50,2.83,2.50,2.77,+0.44,9
107/04/16,22000,63080,2.85,3.04,2.85,3.04,+0.27,3
107/04/17,0,0,---,---,---,---,---,0
107/04/18,5000,15750,3.15,3.15,3.15,3.15,+0.18,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,12000,38160,3.18,3.18,3.18,3.18,+0.24,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,1000,3000,3.00,3.00,3.00,3.00,-0.07,1
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,1000,4390,4.39,4.39,4.39,4.39,+0.94,1
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
