102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,55000,185400,3.48,3.48,3.36,3.36,X,3
102/03/13,0,0,--,--,--,--,,0
102/03/14,105000,332450,3.27,3.27,3.03,3.03,X,4
102/03/15,50000,146500,2.93,2.93,2.93,2.93,-0.10,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,121000,337200,2.82,2.82,2.77,2.80,X,5
102/03/20,615000,1706110,2.73,2.98,2.72,2.76,-0.04,30
102/03/21,927000,2470420,2.80,2.82,2.51,2.51,-0.25,44
102/03/22,731000,1882270,2.63,2.65,2.53,2.60,0.09,39
102/03/25,281000,726630,2.61,2.68,2.51,2.68,0.08,17
102/03/26,79000,219220,2.73,2.80,2.69,2.80,0.12,7
102/03/27,247000,692130,2.78,2.83,2.78,2.80,,11
102/03/28,381000,1073820,2.87,2.87,2.72,2.72,-0.08,11
102/03/29,364000,1010910,2.87,2.87,2.77,2.78,0.06,15
102/04/01,256000,712030,2.77,2.83,2.73,2.75,-0.03,14
102/04/02,648000,1819390,2.79,3.05,2.75,3.05,0.30,29
102/04/03,1115000,3417590,3.04,3.32,3.00,3.32,0.27,32
102/04/08,607000,1791660,3.04,3.07,2.90,3.07,-0.25,24
102/04/09,188000,576880,3.09,3.10,3.01,3.05,-0.02,14
102/04/10,34000,104140,3.10,3.12,3.01,3.10,0.05,6
102/04/11,45000,138900,3.13,3.13,3.04,3.04,-0.06,4
102/04/12,45000,132680,3.04,3.04,2.85,2.85,-0.19,7
102/04/15,92000,260190,2.85,2.93,2.54,2.54,-0.31,12
102/04/16,0,0,--,--,--,--,,0
102/04/17,24000,65660,2.63,2.86,2.61,2.85,X,6
102/04/18,0,0,--,--,--,--,,0
102/04/19,26000,78750,3.01,3.15,2.98,3.15,X,7
102/04/22,20000,68870,3.42,3.47,3.42,3.43,0.28,6
102/04/23,4000,13440,3.33,3.37,3.33,3.37,-0.06,2
102/04/24,3000,10440,3.54,3.54,3.42,3.42,0.05,3
102/04/25,0,0,--,--,--,--,,0
102/04/26,21000,68100,3.32,3.32,3.19,3.21,X,7
102/04/29,13000,41500,3.12,3.31,3.12,3.28,0.07,6
102/04/30,3000,10240,3.39,3.44,3.39,3.41,0.13,3
102/05/02,17000,56390,3.31,3.36,3.17,3.34,-0.07,4
102/05/03,4000,13820,3.45,3.49,3.43,3.43,0.09,4
102/05/06,209000,771450,3.59,3.70,3.59,3.70,0.27,5
102/05/07,210000,783100,3.74,3.80,3.70,3.70,,5
102/05/08,56000,217640,3.87,3.89,3.87,3.87,0.17,4
102/05/09,56000,211490,3.79,3.79,3.76,3.76,-0.11,3
102/05/10,10000,35200,3.52,3.52,3.52,3.52,-0.24,1
102/05/13,10000,34700,3.47,3.47,3.47,3.47,-0.05,1
102/05/14,20000,69500,3.48,3.48,3.47,3.47,,2
102/05/15,11000,38120,3.52,3.52,3.42,3.50,0.03,3
102/05/16,12000,43360,3.61,3.63,3.61,3.63,0.13,2
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,5000,20080,4.00,4.04,4.00,4.04,X,2
102/05/23,0,0,--,--,--,--,,0
102/05/24,9000,28660,3.29,3.29,3.10,3.10,X,9
102/05/27,0,0,--,--,--,--,,0
102/05/28,21000,67800,3.24,3.24,3.20,3.20,X,2
102/05/29,0,0,--,--,--,--,,0
102/05/30,21000,66570,3.22,3.23,3.08,3.08,X,4
102/05/31,32000,104340,3.26,3.28,3.25,3.28,0.20,6
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,4000,13360,3.35,3.35,3.33,3.33,X,2
102/06/06,11000,35620,3.26,3.26,3.22,3.24,-0.09,3
102/06/07,10000,34300,3.42,3.44,3.42,3.44,0.20,2
102/06/10,5000,18250,3.65,3.65,3.65,3.65,0.21,1
102/06/11,2000,6540,3.27,3.27,3.27,3.27,-0.38,1
102/06/13,2000,6170,3.07,3.10,3.07,3.10,-0.17,2
102/06/14,4000,11840,2.96,2.96,2.96,2.96,-0.14,1
102/06/17,13000,34320,2.64,2.64,2.64,2.64,-0.32,1
102/06/18,16000,43890,2.73,2.80,2.73,2.80,0.16,2
102/06/19,33000,88440,2.68,2.68,2.68,2.68,-0.12,1
102/06/20,72000,175620,2.52,2.52,2.35,2.35,-0.33,4
102/06/21,911000,1674230,1.90,2.09,1.63,1.63,-0.72,24
102/06/24,3061000,4615270,1.70,1.70,1.27,1.27,-0.36,60
102/06/25,6808000,8808050,1.25,1.57,1.11,1.37,0.10,103
102/06/26,5314000,8802940,1.65,1.89,1.59,1.88,0.51,87
102/06/27,1128000,2020430,1.83,1.90,1.75,1.78,-0.10,28
102/06/28,606000,1136910,1.82,2.03,1.82,2.01,0.23,10
102/07/01,1523000,3433220,2.14,2.37,2.14,2.35,0.34,16
102/07/02,2497000,5820430,2.38,2.40,2.10,2.26,-0.09,19
102/07/03,1686000,3897850,2.45,2.45,2.01,2.01,-0.25,19
102/07/04,1316000,2662300,2.02,2.10,1.97,1.97,-0.04,19
102/07/05,1500000,3178580,1.96,2.36,1.96,2.32,0.35,20
102/07/08,2224000,5233260,2.41,2.45,2.25,2.42,0.10,20
102/07/09,1025000,2580710,2.48,2.60,2.48,2.59,0.17,20
102/07/10,233000,596160,2.65,2.65,2.45,2.45,-0.14,8
102/07/11,262000,676770,2.56,2.64,2.52,2.57,0.12,5
102/07/12,188000,490590,2.52,2.82,2.47,2.82,0.25,8
102/07/15,5000,13700,2.74,2.74,2.74,2.74,-0.08,1
102/07/16,115000,325340,2.89,2.91,2.78,2.78,0.04,9
102/07/17,79000,196000,2.55,2.55,2.48,2.48,-0.30,4
102/07/18,52000,107820,2.13,2.13,2.01,2.04,-0.44,4
102/07/19,271000,453340,1.59,1.73,1.59,1.73,-0.31,11
102/07/22,280000,542610,1.93,1.98,1.89,1.98,0.25,8
102/07/23,22000,50230,2.24,2.32,2.24,2.32,0.34,4
102/07/24,105000,264500,2.50,2.52,2.50,2.52,0.20,3
102/07/25,22000,59090,2.65,2.77,2.65,2.77,0.25,4
102/07/26,5000,15600,3.12,3.12,3.12,3.12,0.35,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,3000,8550,2.85,2.85,2.85,2.85,X,1
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,30000,89600,3.00,3.00,2.98,2.98,X,2
102/08/06,20000,53400,2.67,2.67,2.67,2.67,-0.31,1
102/08/07,30000,82760,2.81,2.81,2.62,2.62,-0.05,6
102/08/08,430000,1180000,2.80,2.80,2.74,2.80,0.18,9
102/08/09,0,0,--,--,--,--,,0
102/08/12,1000,2690,2.69,2.69,2.69,2.69,X,1
102/08/13,20000,61600,3.08,3.08,3.08,3.08,0.39,1
102/08/14,20000,62200,3.11,3.11,3.11,3.11,0.03,1
102/08/15,3000,9330,3.11,3.11,3.11,3.11,,1
102/08/16,0,0,--,--,--,--,,0
102/08/19,3000,10470,3.49,3.49,3.49,3.49,X,1
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,1000,3000,3.00,3.00,3.00,3.00,X,1
102/08/30,0,0,--,--,--,--,,0
102/09/02,120000,333620,2.80,2.80,2.78,2.78,X,3
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,1000,3300,3.30,3.30,3.30,3.30,X,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,10000,31600,3.16,3.16,3.16,3.16,X,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,1000,3380,3.38,3.38,3.38,3.38,X,1
106/06/19,0,0,--,--,--,--,0.00,0
106/06/20,12000,13800,1.15,1.15,1.15,1.15,0.00,1
106/06/21,363000,413620,1.07,1.19,1.07,1.19,0.04,14
106/06/22,647000,812290,1.27,1.27,1.22,1.22,0.03,9
106/06/23,639000,833240,1.21,1.32,1.21,1.32,0.10,8
106/06/26,2442000,3466080,1.37,1.46,1.34,1.43,0.11,18
106/06/27,3557000,5568550,1.61,1.67,1.48,1.57,0.14,33
106/06/28,3902000,7710450,2.17,2.17,1.89,1.89,0.32,31
106/06/29,2317000,4505170,2.06,2.06,1.75,1.75,-0.14,18
106/06/30,1750000,3115340,1.72,1.86,1.72,1.86,0.11,30
106/07/03,1258000,2486080,1.91,2.06,1.88,2.02,0.16,20
106/07/04,934000,1782800,2.02,2.05,1.74,1.74,-0.28,10
106/07/05,651000,1155170,1.80,1.80,1.73,1.76,0.02,14
106/07/06,282000,483800,1.72,1.79,1.66,1.76,0.00,9
106/07/07,580000,904980,1.62,1.62,1.52,1.52,-0.24,12
106/07/10,181000,267160,1.51,1.51,1.45,1.45,-0.07,6
106/07/11,973000,1595790,1.54,1.67,1.54,1.64,0.19,20
106/07/12,770000,1233500,1.67,1.67,1.53,1.53,-0.11,8
106/07/13,210000,293160,1.40,1.40,1.37,1.40,-0.13,4
106/07/14,135000,179520,1.30,1.36,1.30,1.33,-0.07,11
106/07/17,226000,271000,1.33,1.33,1.18,1.18,-0.15,6
106/07/18,1078000,1396830,1.26,1.35,1.26,1.32,0.14,32
106/07/19,1388000,1914400,1.38,1.41,1.35,1.37,0.05,23
106/07/20,591000,660330,1.13,1.14,1.11,1.11,-0.26,4
106/07/21,342000,340250,0.99,1.02,0.97,1.02,-0.09,11
106/07/24,810000,815170,1.04,1.04,0.99,1.04,0.02,12
106/07/25,1084000,1136080,1.03,1.12,1.03,1.12,0.08,13
106/07/26,1129000,1176740,1.08,1.08,1.00,1.00,-0.12,8
106/07/27,1715000,1884650,1.10,1.13,1.08,1.08,0.08,12
106/07/28,554000,557460,0.99,1.02,0.99,0.99,-0.09,5
106/07/31,17000,17530,0.99,1.06,0.99,1.06,0.07,3
106/08/01,77000,81620,1.06,1.06,1.06,1.06,0.00,3
106/08/02,60000,59500,1.00,1.00,0.99,0.99,-0.07,2
106/08/03,17000,17530,0.99,1.06,0.99,1.06,0.07,3
106/08/04,900000,909000,1.01,1.01,1.01,1.01,0.00,4
106/08/07,330000,313500,0.95,0.95,0.95,0.95,-0.06,2
106/08/08,0,0,--,--,--,--,0.00,0
106/08/09,600000,510000,0.86,0.86,0.84,0.84,0.00,2
