102/09/30,10000,3900,0.39,0.39,0.39,0.39,-0.21,1
102/10/01,149000,58240,0.38,0.40,0.37,0.39,,8
102/10/02,164000,65200,0.40,0.40,0.39,0.39,,3
102/10/03,316000,120760,0.39,0.39,0.38,0.38,-0.01,6
102/10/04,60000,22800,0.38,0.38,0.38,0.38,,2
102/10/07,145000,55010,0.38,0.38,0.37,0.37,-0.01,3
102/10/08,139000,50040,0.36,0.36,0.36,0.36,-0.01,2
102/10/09,307000,108440,0.36,0.36,0.35,0.35,-0.01,5
102/10/11,228000,78810,0.35,0.35,0.34,0.34,-0.01,4
102/10/14,0,0,--,--,--,--,,0
102/10/15,551000,199040,0.35,0.42,0.35,0.42,X,14
102/10/16,681000,265380,0.41,0.41,0.38,0.38,-0.04,14
102/10/17,280000,106500,0.37,0.40,0.37,0.40,0.02,8
102/10/18,159000,60320,0.38,0.38,0.37,0.38,-0.02,4
102/10/21,232000,87440,0.38,0.38,0.37,0.37,-0.01,8
102/10/22,329000,123220,0.37,0.38,0.37,0.38,0.01,8
102/10/23,179000,66030,0.37,0.37,0.36,0.36,-0.02,5
102/10/24,0,0,--,--,--,--,,0
102/10/25,50000,17500,0.35,0.35,0.35,0.35,X,2
102/10/28,310000,105500,0.35,0.35,0.34,0.34,-0.01,5
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,8000,2800,0.35,0.35,0.35,0.35,X,2
102/11/04,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,904000,271200,0.30,0.30,0.30,0.30,X,12
102/11/07,0,0,--,--,--,--,,0
102/11/08,10000,3000,0.30,0.30,0.30,0.30,X,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,90000,22500,0.25,0.25,0.25,0.25,X,1
102/12/16,0,0,--,--,--,--,,0
