102/05/14,0,0,--,--,--,--,,0
102/05/15,30000,21000,0.70,0.70,0.70,0.70,X,1
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,82000,68060,0.84,0.84,0.82,0.83,X,7
102/05/21,72000,60420,0.84,0.84,0.81,0.81,-0.02,2
102/05/22,71000,65430,0.89,0.97,0.86,0.97,0.16,6
102/05/23,107000,101110,0.98,0.98,0.88,0.95,-0.02,8
102/05/24,543000,582150,0.98,1.11,0.98,1.07,0.12,12
102/05/27,411000,469200,1.12,1.17,1.12,1.13,0.06,10
102/05/28,279000,321460,1.12,1.25,1.10,1.25,0.12,10
102/05/29,335000,434770,1.24,1.46,1.19,1.41,0.16,12
102/05/30,33000,47190,1.44,1.44,1.40,1.43,0.02,5
102/05/31,30000,37500,1.25,1.28,1.22,1.28,-0.15,3
102/06/03,0,0,--,--,--,--,,0
102/06/04,111000,145010,1.28,1.31,1.28,1.31,X,5
102/06/05,459000,589360,1.31,1.31,1.25,1.30,-0.01,9
102/06/06,370000,445900,1.20,1.22,1.18,1.18,-0.12,6
102/06/07,220000,276610,1.25,1.28,1.25,1.26,0.08,7
102/06/10,1677000,2490690,1.28,1.67,1.28,1.61,0.35,31
102/06/11,1483000,2334670,1.57,1.63,1.55,1.57,-0.04,35
102/06/13,106000,143400,1.40,1.40,1.35,1.35,-0.22,4
102/06/14,100000,157000,1.57,1.57,1.57,1.57,0.22,2
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,14000,19120,1.36,1.38,1.36,1.38,X,2
102/06/20,0,0,--,--,--,--,,0
102/06/21,10000,14300,1.43,1.43,1.43,1.43,X,1
102/06/24,30000,47400,1.58,1.58,1.58,1.58,0.15,1
102/06/25,30000,39600,1.32,1.32,1.32,1.32,-0.26,1
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,50000,73500,1.47,1.47,1.47,1.47,X,1
102/07/08,50000,78000,1.56,1.56,1.56,1.56,0.09,1
