99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,153000,174800,1.30,1.30,1.08,1.08,-0.09,7
99/11/23,153000,150520,1.01,1.01,0.96,0.96,-0.12,3
99/11/24,20000,18000,0.90,0.90,0.90,0.90,-0.06,1
99/11/25,0,0,--,--,--,--,,0
99/11/26,30000,26800,0.90,0.90,0.89,0.89,-0.01,2
99/11/29,177000,190130,1.04,1.11,1.02,1.09,0.20,15
99/11/30,186000,197820,1.04,1.09,1.04,1.08,-0.01,15
99/12/01,405000,514070,1.14,1.32,1.12,1.30,0.22,17
99/12/02,1154000,1406210,1.30,1.30,1.15,1.19,-0.11,35
99/12/03,553000,589070,1.09,1.11,1.03,1.03,-0.16,20
99/12/06,667000,724140,1.04,1.11,1.04,1.08,0.05,21
99/12/07,514000,567310,1.10,1.15,1.04,1.14,0.06,15
99/12/08,736000,829350,1.15,1.15,1.09,1.09,-0.05,12
99/12/09,254000,275140,1.11,1.11,1.03,1.03,-0.06,8
99/12/10,524000,443970,0.87,0.91,0.79,0.85,-0.18,26
99/12/13,185000,160220,0.85,0.89,0.83,0.89,0.04,11
99/12/14,342000,315400,0.88,0.97,0.88,0.92,0.03,13
99/12/15,616000,610530,0.98,1.04,0.94,0.94,0.02,25
99/12/16,506000,529560,1.00,1.12,0.99,1.04,0.10,26
99/12/17,256000,265830,1.30,1.30,0.98,0.98,-0.06,19
99/12/20,129000,127450,1.02,1.02,0.96,0.96,-0.02,12
99/12/21,79000,78460,1.00,1.00,0.97,0.99,0.03,7
99/12/22,61000,59940,1.00,1.00,0.97,0.97,-0.02,6
99/12/23,215000,216950,1.01,1.05,0.98,0.98,0.01,6
99/12/24,30000,28700,0.98,0.98,0.94,0.94,-0.04,3
99/12/27,425000,386600,0.91,0.92,0.89,0.92,-0.02,14
99/12/28,622000,556820,0.88,0.92,0.87,0.88,-0.04,12
99/12/29,1176000,1072240,0.88,0.96,0.88,0.88,,28
99/12/30,930000,811560,0.91,0.91,0.84,0.85,-0.03,29
99/12/31,282000,263630,0.88,0.97,0.88,0.88,0.03,12
100/01/03,476000,436640,0.89,0.95,0.85,0.93,0.05,18
100/01/04,694000,623200,0.94,0.94,0.87,0.87,-0.06,21
100/01/05,1133000,1031460,0.91,1.01,0.83,0.87,,32
100/01/06,975000,841170,0.90,0.90,0.84,0.86,-0.01,26
100/01/07,2181000,1645490,0.84,0.84,0.67,0.70,-0.16,54
100/01/10,1063000,671660,0.65,0.65,0.62,0.62,-0.08,25
100/01/11,415000,262100,0.64,0.64,0.63,0.63,0.01,14
100/01/12,652000,446750,0.68,0.70,0.67,0.70,0.07,13
100/01/13,1481000,923700,0.69,0.69,0.59,0.59,-0.11,39
100/01/14,365000,216550,0.59,0.61,0.59,0.61,0.02,7
100/01/17,1512000,688710,0.48,0.49,0.43,0.43,-0.18,34
100/01/18,333000,143200,0.43,0.44,0.43,0.44,0.01,6
100/01/19,858000,400830,0.46,0.50,0.43,0.50,0.06,21
100/01/20,105000,50300,0.50,0.50,0.46,0.47,-0.03,6
100/01/21,105000,46300,0.45,0.45,0.44,0.44,-0.03,2
100/01/24,899000,338940,0.44,0.44,0.33,0.34,-0.10,22
100/01/25,336000,116440,0.36,0.36,0.33,0.34,,9
100/01/26,383000,132930,0.33,0.38,0.33,0.37,0.03,14
100/01/27,261000,113670,0.39,0.46,0.39,0.43,0.06,9
100/01/28,776000,296800,0.45,0.45,0.37,0.39,-0.04,15
100/02/08,712000,255080,0.45,0.45,0.35,0.35,-0.04,12
100/02/09,2313000,852310,0.35,0.40,0.34,0.34,-0.01,37
100/02/10,928000,291730,0.34,0.34,0.29,0.29,-0.05,13
100/02/11,930000,271500,0.30,0.30,0.29,0.29,,13
100/02/14,80000,19200,0.24,0.24,0.24,0.24,-0.05,2
100/02/15,119000,25780,0.22,0.22,0.20,0.20,-0.04,2
100/02/16,208000,47940,0.22,0.24,0.22,0.24,0.04,3
100/02/17,505000,112090,0.23,0.23,0.21,0.21,-0.03,6
100/02/18,919000,237420,0.24,0.28,0.24,0.26,0.05,15
100/02/21,210000,52100,0.27,0.27,0.23,0.23,-0.03,6
100/02/22,331000,65580,0.20,0.21,0.18,0.18,-0.05,7
100/02/23,220000,34400,0.17,0.17,0.14,0.14,-0.04,5
100/02/24,657000,84620,0.13,0.14,0.11,0.13,-0.01,14
100/02/25,162000,14520,0.11,0.13,0.07,0.13,,6
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,30000,3900,0.13,0.13,0.13,0.13,,3
100/03/04,214000,12840,0.06,0.06,0.06,0.06,-0.07,7
100/03/07,0,0,--,--,--,--,,0
100/03/08,10000,600,0.06,0.06,0.06,0.06,,2
100/03/09,0,0,--,--,--,--,,0
100/03/10,40000,2000,0.05,0.05,0.05,0.05,-0.01,1
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,70000,5130,0.05,0.15,0.05,0.15,0.10,4
100/03/17,0,0,--,--,--,--,,0
100/03/18,122000,5640,0.10,0.10,0.02,0.02,-0.13,3
100/03/21,1000,80,0.08,0.08,0.08,0.08,0.06,1
100/03/22,1000,100,0.10,0.10,0.10,0.10,0.02,1
100/03/23,85000,1700,0.02,0.02,0.02,0.02,-0.08,2
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,1000,90,0.09,0.09,0.09,0.09,0.07,1
