103/04/10,30000,68100,2.27,2.27,2.27,2.27,0.42,1
103/04/11,30000,68100,2.27,2.27,2.27,2.27,,1
103/04/14,125000,240450,1.97,1.97,1.87,1.89,-0.38,4
103/04/15,223000,456830,1.97,2.16,1.97,2.07,0.18,7
103/04/16,180000,360210,1.98,2.13,1.98,2.11,0.04,4
103/04/17,118000,263120,2.24,2.24,2.19,2.19,0.08,5
103/04/18,0,0,--,--,--,--,,0
103/04/21,404000,892610,2.21,2.21,2.13,2.13,X,4
103/04/22,436000,1071900,2.34,2.70,2.34,2.66,0.53,25
103/04/23,424000,1174450,2.81,2.92,2.55,2.59,-0.07,23
103/04/24,1240000,3604680,2.84,2.96,2.69,2.94,0.35,40
103/04/25,357000,1322900,3.15,4.14,3.15,3.71,0.77,20
103/04/28,1131000,4652120,4.03,4.41,4.01,4.36,0.65,28
103/04/29,346000,1492910,4.37,4.37,4.15,4.19,-0.17,13
103/04/30,132000,535620,4.00,4.15,3.90,4.00,-0.19,9
103/05/02,95000,388350,3.85,4.28,3.85,4.28,0.28,21
103/05/05,185000,809280,4.47,4.47,4.33,4.40,0.12,6
103/05/06,39000,179060,4.50,4.68,4.40,4.65,0.25,8
103/05/07,3000,13260,4.53,4.53,4.20,4.20,-0.45,2
103/05/08,2000,8590,4.28,4.31,4.28,4.31,0.11,2
103/05/09,22000,90860,4.20,4.20,4.05,4.12,-0.19,9
103/05/12,129000,541360,4.00,4.21,4.00,4.04,-0.08,7
103/05/13,44000,173250,4.18,4.18,3.85,3.85,-0.19,14
103/05/14,22000,82210,3.74,3.77,3.70,3.77,-0.08,9
103/05/15,267000,1030870,3.84,3.95,3.80,3.95,0.18,14
103/05/16,66000,247400,3.76,3.76,3.66,3.76,-0.19,11
103/05/19,387000,1581600,4.03,4.28,4.00,4.28,0.52,19
103/05/20,453000,1941490,4.35,4.45,4.10,4.27,-0.01,33
103/05/21,521000,2175650,4.20,4.20,4.13,4.20,-0.07,26
103/05/22,153000,651920,4.22,4.33,4.22,4.33,0.13,12
103/05/23,761000,3682080,4.54,5.10,4.54,5.05,0.72,27
103/05/26,492000,2406890,4.90,4.94,4.75,4.75,-0.30,17
103/05/27,399000,1765230,4.52,4.59,4.30,4.38,-0.37,30
103/05/28,645000,2899590,4.48,4.59,4.37,4.51,0.13,28
103/05/29,379000,1712930,4.62,4.62,4.25,4.36,-0.15,11
103/05/30,445000,1932510,4.39,4.39,4.28,4.35,-0.01,17
103/06/03,290000,1182900,4.19,4.22,3.91,4.01,-0.34,11
103/06/04,376000,1593360,4.00,4.40,4.00,4.36,0.35,21
103/06/05,113000,480710,4.21,4.32,4.17,4.32,-0.04,7
103/06/06,355000,1636320,4.42,4.75,4.42,4.72,0.40,21
103/06/09,86000,401170,4.67,4.70,4.59,4.67,-0.05,6
103/06/10,213000,1023930,4.77,4.89,4.77,4.81,0.14,13
103/06/11,203000,998550,4.88,4.99,4.88,4.92,0.11,18
103/06/12,57000,269200,4.72,4.80,4.72,4.80,-0.12,5
103/06/13,0,0,--,--,--,--,,0
103/06/16,40000,184960,4.66,4.70,4.62,4.66,X,5
103/06/17,11000,53660,4.69,4.96,4.69,4.96,0.30,10
103/06/18,89000,402380,4.49,4.72,4.49,4.72,-0.24,11
103/06/19,120000,609380,4.95,6.00,4.95,6.00,1.28,21
103/06/20,86000,495750,5.70,5.85,5.70,5.85,-0.15,9
103/06/23,67000,417200,5.80,7.20,5.75,6.30,0.45,18
103/06/24,0,0,--,--,--,--,,0
103/06/25,2000,12750,6.15,6.60,6.15,6.60,X,2
103/06/26,5000,33000,6.60,6.60,6.60,6.60,,1
103/06/27,2000,12700,6.10,6.60,6.10,6.60,,2
103/06/30,9000,64450,6.60,7.60,6.60,7.60,1.00,9
103/07/01,12000,85100,7.05,7.55,7.05,7.55,-0.05,2
103/07/02,2000,15350,7.40,7.95,7.40,7.95,0.40,2
103/07/03,0,0,--,--,--,--,,0
103/07/04,104000,796100,7.60,8.10,7.45,7.95,X,5
103/07/07,40000,310000,7.75,7.75,7.75,7.75,-0.20,1
103/07/08,21000,159600,7.60,7.60,7.60,7.60,-0.15,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
