103/01/02,10000,8100,0.81,0.81,0.81,0.81,0.11,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,31000,25940,0.86,0.86,0.83,0.83,X,6
103/01/07,21000,17010,0.81,0.81,0.81,0.81,-0.02,2
103/01/08,96000,82940,0.85,0.90,0.85,0.90,0.09,6
103/01/09,1000,930,0.93,0.93,0.93,0.93,0.03,1
103/01/10,88000,75710,0.89,0.89,0.86,0.86,-0.07,2
103/01/13,1020000,830160,0.83,0.83,0.81,0.81,-0.05,12
103/01/14,594000,457380,0.77,0.77,0.77,0.77,-0.04,6
103/01/15,1692000,1424740,0.80,0.89,0.80,0.86,0.09,21
103/01/16,50000,41200,0.83,0.83,0.82,0.82,-0.04,2
103/01/17,15000,12050,0.81,0.81,0.80,0.80,-0.02,2
103/01/20,40000,30400,0.76,0.76,0.76,0.76,-0.04,1
103/01/21,40000,31200,0.78,0.78,0.78,0.78,0.02,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,22000,15920,0.75,0.75,0.70,0.70,X,3
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,215000,125700,0.60,0.60,0.58,0.58,X,3
103/02/10,415000,232000,0.60,0.60,0.53,0.54,-0.04,4
103/02/11,440000,250400,0.56,0.58,0.56,0.56,0.02,3
103/02/12,203000,113770,0.56,0.59,0.56,0.59,0.03,2
103/02/13,40000,21600,0.54,0.54,0.54,0.54,-0.05,1
103/02/14,0,0,--,--,--,--,,0
103/02/17,50000,27000,0.54,0.54,0.54,0.54,X,1
103/02/18,3000,1560,0.52,0.52,0.52,0.52,-0.02,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,15000,10350,0.69,0.69,0.69,0.69,X,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,15000,9000,0.60,0.60,0.60,0.60,X,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,50000,28000,0.56,0.56,0.56,0.56,X,1
103/03/06,0,0,--,--,--,--,,0
103/03/07,175000,118720,0.67,0.70,0.63,0.65,X,7
103/03/10,119000,78460,0.66,0.66,0.64,0.66,0.01,4
103/03/11,469000,317980,0.69,0.69,0.66,0.67,0.01,9
103/03/12,200000,126000,0.63,0.63,0.63,0.63,-0.04,2
103/03/13,50000,33430,0.67,0.68,0.65,0.65,0.02,3
103/03/14,40000,25100,0.63,0.63,0.62,0.62,-0.03,2
103/03/17,60000,43200,0.66,0.76,0.66,0.73,0.11,4
103/03/18,80000,57500,0.73,0.73,0.70,0.71,-0.02,5
103/03/19,70000,43100,0.65,0.65,0.61,0.61,-0.10,3
103/03/20,30000,16800,0.58,0.58,0.55,0.55,-0.06,2
103/03/21,3000,1720,0.58,0.58,0.57,0.57,0.02,2
103/03/24,10000,5200,0.52,0.52,0.52,0.52,-0.05,1
103/03/25,12000,6620,0.55,0.56,0.55,0.56,0.04,2
103/03/26,10000,5300,0.53,0.53,0.53,0.53,-0.03,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,36000,16960,0.48,0.48,0.46,0.47,X,3
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,20000,10200,0.51,0.51,0.51,0.51,X,2
103/04/03,220000,110200,0.51,0.51,0.49,0.49,-0.02,2
103/04/07,6000,2760,0.46,0.46,0.46,0.46,-0.03,1
103/04/08,66000,34660,0.51,0.55,0.51,0.53,0.07,7
103/04/09,143000,74730,0.55,0.55,0.51,0.52,-0.01,4
103/04/10,26000,13590,0.52,0.57,0.51,0.57,0.05,3
103/04/11,9000,4740,0.53,0.53,0.50,0.50,-0.07,2
103/04/14,186000,102910,0.53,0.59,0.53,0.53,0.03,10
103/04/15,1110000,733730,0.60,0.69,0.60,0.62,0.09,34
103/04/16,744000,464070,0.64,0.68,0.61,0.65,0.03,19
103/04/17,101000,64640,0.64,0.64,0.64,0.64,-0.01,2
103/04/18,156000,92390,0.59,0.62,0.59,0.60,-0.04,6
103/04/21,40000,24000,0.60,0.60,0.60,0.60,,1
103/04/22,1201000,949350,0.70,0.85,0.70,0.85,0.25,26
103/04/23,2069000,2136620,0.90,1.17,0.90,1.14,0.29,64
103/04/24,624000,665300,1.10,1.12,1.00,1.01,-0.13,17
103/04/25,886000,778280,1.05,1.09,0.80,0.83,-0.18,20
103/04/28,906000,796380,0.74,0.91,0.74,0.86,0.03,16
103/04/29,731000,724910,0.87,1.05,0.87,1.00,0.14,12
103/04/30,473000,481930,1.01,1.06,0.98,0.98,-0.02,8
103/05/02,350000,370800,1.07,1.08,1.00,1.06,0.08,5
103/05/05,439000,427790,1.01,1.01,0.92,0.92,-0.14,6
103/05/06,1288000,1508890,0.98,1.28,0.98,1.28,0.36,19
103/05/07,2093000,2832060,1.35,1.53,1.00,1.42,0.14,57
103/05/08,807000,1153140,1.45,1.57,1.36,1.49,0.07,22
103/05/09,212000,260500,1.29,1.29,1.11,1.11,-0.38,7
103/05/12,121000,111320,0.92,0.92,0.92,0.92,-0.19,5
103/05/13,519000,568710,1.09,1.17,0.99,1.02,0.10,14
103/05/14,161000,174210,1.05,1.17,1.02,1.12,0.10,10
103/05/15,278000,359990,1.16,1.35,1.16,1.31,0.19,12
103/05/16,431000,569660,1.27,1.42,1.26,1.37,0.06,19
103/05/19,441000,681050,1.44,1.75,1.43,1.75,0.38,28
103/05/20,470000,775420,1.78,1.78,1.56,1.56,-0.19,15
103/05/21,344000,545300,1.48,1.65,1.48,1.56,,8
103/05/22,20000,33200,1.69,1.69,1.63,1.63,0.07,2
103/05/23,10000,15300,1.53,1.53,1.53,1.53,-0.10,1
103/05/26,20000,27890,1.40,1.40,1.38,1.39,-0.14,5
103/05/27,20000,25800,1.29,1.29,1.29,1.29,-0.10,1
103/05/28,429000,650740,1.31,1.69,1.31,1.65,0.36,19
103/05/29,423000,704090,1.72,1.72,1.56,1.57,-0.08,14
103/05/30,20000,31000,1.55,1.55,1.55,1.55,-0.02,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,50000,87600,1.71,1.78,1.71,1.78,X,3
103/06/05,15000,27100,1.81,1.81,1.80,1.80,0.02,2
103/06/06,0,0,--,--,--,--,,0
103/06/09,1000,1720,1.72,1.72,1.72,1.72,X,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,5000,8500,1.70,1.70,1.70,1.70,X,1
103/06/12,5000,9850,1.97,1.97,1.97,1.97,0.27,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
107/01/05,0,0,--,--,--,--,0.00,0
107/01/08,262000,304710,1.16,1.18,1.14,1.14,0.00,8
107/01/09,350000,395250,1.14,1.15,1.02,1.02,-0.12,14
107/01/10,100000,103500,1.03,1.04,1.03,1.04,0.02,2
107/01/11,68000,67070,1.00,1.01,0.97,1.00,-0.04,8
107/01/12,684000,715660,1.02,1.09,1.02,1.04,0.04,13
107/01/15,724000,736800,1.02,1.03,1.01,1.01,-0.03,11
107/01/16,551000,547100,0.99,1.00,0.98,1.00,-0.01,11
