100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,20000,7400,0.37,0.37,0.37,0.37,0.03,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,50000,20000,0.40,0.40,0.40,0.40,0.07,1
100/06/27,119000,51180,0.42,0.48,0.42,0.48,0.08,2
100/06/28,20000,10000,0.50,0.50,0.50,0.50,0.02,1
100/06/29,20000,10000,0.50,0.50,0.50,0.50,,1
100/06/30,0,0,--,--,--,--,,0
100/07/01,129000,67080,0.52,0.52,0.52,0.52,0.02,3
100/07/04,99000,45540,0.46,0.46,0.46,0.46,-0.06,1
100/07/05,99000,44550,0.45,0.45,0.45,0.45,-0.01,1
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,50000,21000,0.42,0.42,0.42,0.42,-0.03,1
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,100000,47800,0.46,0.49,0.46,0.48,0.11,5
100/07/15,159000,87630,0.51,0.57,0.51,0.57,0.09,6
100/07/18,246000,138050,0.57,0.57,0.55,0.55,-0.02,7
100/07/19,265000,147330,0.54,0.57,0.54,0.55,,7
100/07/20,172000,120630,0.70,0.71,0.70,0.70,0.15,3
100/07/21,358000,245850,0.72,0.72,0.66,0.67,-0.03,9
100/07/22,189000,127700,0.70,0.70,0.64,0.64,-0.03,3
100/07/25,656000,350040,0.57,0.57,0.52,0.52,-0.12,10
100/07/26,206000,107920,0.52,0.53,0.52,0.52,,4
100/07/27,25000,14800,0.59,0.60,0.59,0.60,0.08,2
100/07/28,78000,43680,0.56,0.56,0.56,0.56,-0.04,2
100/07/29,100000,51000,0.51,0.51,0.51,0.51,-0.05,2
100/08/01,101000,49850,0.50,0.50,0.49,0.49,-0.02,3
100/08/02,201000,117880,0.60,0.60,0.58,0.59,0.10,6
100/08/03,202000,146020,0.70,0.73,0.70,0.72,0.13,5
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,99000,30690,0.31,0.31,0.31,0.31,-0.11,1
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,30000,2100,0.07,0.07,0.07,0.07,-0.02,1
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,149000,11720,0.07,0.08,0.07,0.08,0.04,4
100/08/30,0,0,--,--,--,--,,0
100/08/31,149000,7450,0.05,0.05,0.05,0.05,-0.03,2
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
