105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,20000,19000,0.95,0.95,0.95,0.95,+0.08,1
105/06/08,20000,19600,0.98,0.98,0.98,0.98,+0.03,1
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,100000,89000,0.89,0.89,0.89,0.89,0.00,1
105/06/16,300000,267320,0.90,0.91,0.87,0.87,-0.02,5
105/06/17,202000,177820,0.87,0.91,0.87,0.91,+0.04,4
105/06/20,2000,1780,0.89,0.89,0.89,0.89,-0.02,1
105/06/21,100000,88000,0.88,0.88,0.88,0.88,-0.01,1
105/06/22,20000,15600,0.78,0.78,0.78,0.78,-0.10,1
105/06/23,19000,14060,0.74,0.74,0.74,0.74,-0.04,1
105/06/24,19000,12350,0.65,0.65,0.65,0.65,-0.09,1
105/06/27,65000,40300,0.62,0.62,0.62,0.62,-0.03,2
105/06/28,0,0,---,---,---,---,---,0
105/06/29,65000,44200,0.68,0.68,0.68,0.68,+0.02,1
105/06/30,0,0,---,---,---,---,---,0
105/07/01,119000,84740,0.70,0.73,0.70,0.73,+0.03,2
105/07/04,149000,109250,0.73,0.74,0.73,0.73,0.00,3
105/07/05,100000,73200,0.73,0.74,0.73,0.74,+0.01,4
105/07/06,100000,76000,0.76,0.76,0.76,0.76,+0.02,3
105/07/07,30000,21900,0.73,0.73,0.73,0.73,-0.03,1
105/07/11,295000,213800,0.75,0.75,0.71,0.71,-0.02,8
105/07/12,1300000,1033750,0.80,0.95,0.73,0.78,+0.07,26
105/07/13,1772000,1382130,0.77,0.83,0.76,0.83,+0.05,45
105/07/14,774000,651900,0.83,0.92,0.81,0.85,+0.02,44
105/07/15,365000,314860,0.87,0.87,0.85,0.86,+0.01,7
105/07/18,164000,148400,0.90,0.91,0.86,0.86,0.00,4
105/07/19,170000,146740,0.87,0.87,0.86,0.86,0.00,8
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,7000,5670,0.81,0.81,0.81,0.81,+0.01,1
105/07/26,7000,5670,0.81,0.81,0.81,0.81,0.00,1
105/07/27,0,0,---,---,---,---,---,0
105/07/28,4000,2720,0.68,0.68,0.68,0.68,-0.10,1
105/07/29,113000,74530,0.66,0.66,0.65,0.65,-0.03,4
105/08/01,150000,109240,0.73,0.73,0.71,0.71,+0.06,2
105/08/02,953000,765290,0.77,0.83,0.77,0.80,+0.09,15
105/08/03,816000,621460,0.76,0.77,0.74,0.77,-0.03,23
105/08/04,0,0,---,---,---,---,---,0
105/08/05,9000,7200,0.80,0.80,0.80,0.80,+0.03,1
105/08/08,0,0,---,---,---,---,---,0
105/08/09,9000,7020,0.78,0.78,0.78,0.78,0.00,1
105/08/10,349000,279680,0.80,0.82,0.80,0.80,+0.02,6
105/08/11,1166000,978190,0.80,0.89,0.79,0.88,+0.08,29
105/08/12,1101000,957040,0.86,0.90,0.84,0.87,-0.01,34
105/08/15,213000,188870,0.89,0.89,0.87,0.89,+0.02,11
105/08/16,159000,136520,0.87,0.87,0.83,0.83,-0.06,10
105/08/17,77000,59760,0.78,0.78,0.75,0.78,-0.05,6
105/08/18,414000,328310,0.78,0.81,0.77,0.77,-0.01,5
105/08/19,435000,330210,0.76,0.77,0.73,0.73,-0.04,14
105/08/22,26000,18460,0.71,0.71,0.71,0.71,-0.02,2
105/08/23,74000,53180,0.72,0.72,0.71,0.71,0.00,3
105/08/24,0,0,---,---,---,---,---,0
105/08/25,10000,7100,0.71,0.71,0.71,0.71,-0.01,1
