103/05/26,0,0,--,--,--,--,,0
103/05/27,10000,13200,1.32,1.32,1.32,1.32,X,1
103/05/28,31000,43890,1.49,1.49,1.40,1.42,0.10,4
103/05/29,30000,42900,1.43,1.43,1.43,1.43,0.01,2
103/05/30,5000,6850,1.37,1.37,1.37,1.37,-0.06,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,195000,272400,1.41,1.44,1.36,1.36,X,7
103/06/05,1568000,2495660,1.46,1.79,1.46,1.68,0.32,30
103/06/06,1426000,2412930,1.76,1.76,1.58,1.58,-0.10,38
103/06/09,1431000,2602040,1.74,1.94,1.74,1.86,0.28,53
103/06/10,746000,1315000,1.80,1.81,1.70,1.78,-0.08,27
103/06/11,237000,418570,1.75,1.81,1.75,1.76,-0.02,13
103/06/12,1116000,2092040,1.81,1.93,1.81,1.86,0.10,33
103/06/13,610000,1114780,1.83,1.88,1.75,1.85,-0.01,26
103/06/16,273000,494330,1.77,1.87,1.75,1.75,-0.10,15
103/06/17,550000,945860,1.71,1.75,1.68,1.72,-0.03,11
103/06/18,201000,325130,1.71,1.71,1.47,1.47,-0.25,13
103/06/19,118000,186930,1.57,1.64,1.57,1.63,0.16,12
103/06/20,26000,42620,1.67,1.68,1.61,1.61,-0.02,6
103/06/23,100000,132550,1.49,1.49,1.25,1.25,-0.36,13
103/06/24,384000,496900,1.34,1.36,1.23,1.23,-0.02,16
103/06/25,375000,475410,1.23,1.37,1.21,1.37,0.14,18
103/06/26,95000,127720,1.38,1.44,1.29,1.29,-0.08,16
103/06/27,67000,89380,1.31,1.38,1.31,1.35,0.06,8
103/06/30,171000,227920,1.28,1.35,1.28,1.35,,8
103/07/01,307000,462410,1.39,1.58,1.38,1.47,0.12,22
103/07/02,527000,844970,1.56,1.66,1.33,1.34,-0.13,35
103/07/03,233000,315100,1.35,1.46,1.32,1.46,0.12,13
103/07/04,244000,388480,1.50,1.63,1.50,1.59,0.13,13
103/07/07,157000,222150,1.54,1.54,1.39,1.42,-0.17,8
103/07/08,95000,129950,1.37,1.39,1.34,1.39,-0.03,5
103/07/09,45000,58450,1.29,1.32,1.29,1.29,-0.10,5
103/07/10,232000,318350,1.33,1.41,1.33,1.34,0.05,15
103/07/11,238000,281910,1.27,1.27,1.09,1.14,-0.20,12
103/07/14,319000,381890,1.18,1.22,1.18,1.20,0.06,9
103/07/15,217000,256850,1.19,1.19,1.16,1.17,-0.03,7
103/07/16,238000,263360,1.13,1.13,1.07,1.13,-0.04,12
103/07/17,210000,239490,1.15,1.17,1.08,1.17,0.04,10
103/07/18,103000,118080,1.10,1.18,1.10,1.14,-0.03,5
103/07/21,96000,112000,1.17,1.17,1.15,1.15,0.01,4
103/07/22,76000,84800,1.11,1.14,1.10,1.14,-0.01,5
103/07/24,306000,379280,1.24,1.26,1.21,1.26,0.12,16
103/07/25,420000,537940,1.32,1.32,1.25,1.28,0.02,11
103/07/28,297000,367600,1.24,1.29,1.21,1.26,-0.02,10
103/07/29,299000,366170,1.30,1.31,1.08,1.18,-0.08,14
103/07/30,775000,956400,1.16,1.27,1.16,1.24,0.06,19
103/07/31,261000,348800,1.30,1.38,1.21,1.30,0.06,16
103/08/01,701000,912710,1.18,1.39,1.18,1.38,0.08,24
103/08/04,1205000,1759380,1.43,1.55,1.36,1.49,0.11,34
103/08/05,1921000,2951500,1.53,1.64,1.42,1.43,-0.06,54
103/08/06,1447000,2103730,1.55,1.55,1.33,1.41,-0.02,39
103/08/07,861000,1244030,1.42,1.49,1.41,1.45,0.04,29
103/08/08,571000,793270,1.41,1.45,1.29,1.45,,16
103/08/11,1367000,2361860,1.51,2.10,1.51,2.10,0.65,50
103/08/12,789000,1692870,1.98,2.40,1.93,2.16,0.06,30
103/08/13,363000,782730,2.04,2.27,2.04,2.21,0.05,20
103/08/14,700000,1863480,2.25,2.76,2.25,2.66,0.45,21
103/08/15,635000,1591820,2.80,2.80,2.32,2.44,-0.22,24
103/08/18,35000,80170,2.62,2.68,2.13,2.19,-0.25,5
103/08/19,250000,601800,2.20,2.49,2.20,2.36,0.17,4
103/08/20,142000,307400,2.45,2.45,2.06,2.11,-0.25,4
103/08/21,80000,140000,1.80,1.80,1.72,1.72,-0.39,2
103/08/22,6000,15410,2.59,2.59,2.46,2.46,0.74,2
103/08/25,20000,51350,2.57,2.58,2.55,2.58,0.12,3
103/08/26,41000,124160,2.76,3.13,2.76,3.13,0.55,6
103/08/27,31000,97030,3.13,3.13,3.13,3.13,,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,45000,192600,4.28,4.28,4.28,4.28,X,1
103/09/02,209000,917020,4.44,4.88,4.03,4.03,-0.25,7
103/09/03,119000,532920,4.60,4.60,4.08,4.08,0.05,6
103/09/04,70000,269000,3.90,3.90,3.50,3.50,-0.58,3
103/09/05,12000,40680,3.59,3.59,3.35,3.35,-0.15,2
103/09/09,12000,52040,4.27,4.35,4.27,4.35,1.00,2
103/09/10,50000,227850,4.73,4.73,4.30,4.55,0.20,6
103/09/11,27000,112160,4.38,4.38,3.88,3.88,-0.67,3
103/09/12,26000,77240,3.06,3.07,2.78,2.78,-1.10,6
103/09/15,5000,15000,3.00,3.00,3.00,3.00,0.22,1
103/09/16,11000,31920,2.97,2.97,2.82,2.82,-0.18,2
103/09/17,21000,69450,3.10,3.80,3.10,3.80,0.98,5
103/09/18,22000,84460,3.66,3.98,3.66,3.98,0.18,4
103/09/19,5000,17850,3.57,3.57,3.57,3.57,-0.41,1
103/09/22,20000,62500,3.15,3.15,3.07,3.14,-0.43,3
103/09/23,30000,91500,3.14,3.14,2.98,2.98,-0.16,5
103/09/24,40000,132000,3.20,3.50,3.20,3.29,0.31,6
103/09/25,61000,188140,3.35,3.35,2.82,2.82,-0.47,9
103/09/26,79000,206480,2.52,2.80,2.52,2.65,-0.17,8
103/09/29,3000,7500,2.50,2.50,2.50,2.50,-0.15,1
103/09/30,20000,49950,2.48,2.61,2.42,2.61,0.11,3
103/10/01,6000,15930,2.76,2.76,2.55,2.55,-0.06,2
103/10/02,43000,120830,2.33,3.22,2.33,2.84,0.29,9
103/10/03,15000,43830,2.89,3.05,2.89,3.05,0.21,3
103/10/06,87000,278720,3.05,3.60,2.96,3.20,0.15,15
103/10/07,27000,79570,3.02,3.02,2.87,2.87,-0.33,6
103/10/08,30000,81050,2.64,2.77,2.64,2.70,-0.17,3
103/10/09,10000,30000,3.00,3.00,3.00,3.00,0.30,2
103/10/13,75000,154650,2.37,2.37,2.02,2.02,-0.98,8
103/10/14,33000,60260,1.95,2.02,1.61,1.61,-0.41,5
103/10/15,25000,51950,2.19,2.19,2.05,2.05,0.44,3
103/10/16,144000,272050,2.00,2.11,1.56,1.86,-0.19,15
103/10/17,121000,233040,2.03,2.03,1.86,1.90,0.04,12
103/10/20,30000,66200,2.20,2.21,2.20,2.21,0.31,3
103/10/21,9000,20100,2.20,2.28,2.20,2.22,0.01,3
103/10/22,22000,51890,2.42,2.42,2.27,2.27,0.05,3
103/10/23,83000,200940,2.48,2.48,2.41,2.48,0.21,5
103/10/24,12000,27960,2.41,2.41,2.26,2.26,-0.22,4
103/10/27,25000,52940,2.37,2.37,1.95,2.00,-0.26,7
103/10/28,29000,69370,2.28,2.44,2.28,2.44,0.44,7
103/10/29,25000,69110,2.75,2.84,2.75,2.84,0.40,4
103/10/30,30000,66000,2.90,2.90,1.85,1.85,-0.99,5
103/10/31,130000,170300,1.39,1.46,1.10,1.29,-0.56,13
103/11/03,21000,26410,1.20,1.34,1.20,1.24,-0.05,5
103/11/04,5000,6350,1.27,1.27,1.27,1.27,0.03,1
103/11/05,15000,17900,1.26,1.26,1.16,1.16,-0.11,2
103/11/06,15000,13200,0.96,0.96,0.81,0.81,-0.35,3
