101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,11000,3850,0.35,0.35,0.35,0.35,X,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,4000,680,0.17,0.17,0.17,0.17,X,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,20000,3400,0.17,0.17,0.17,0.17,X,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,10000,1450,0.15,0.15,0.14,0.14,X,2
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,50000,2000,0.04,0.04,0.04,0.04,X,3
101/11/01,10000,500,0.05,0.05,0.05,0.05,0.01,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,40000,1600,0.04,0.04,0.04,0.04,X,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,10000,200,0.02,0.02,0.02,0.02,X,1
101/11/15,10000,300,0.03,0.03,0.03,0.03,0.01,1
101/11/16,477000,15480,0.04,0.04,0.02,0.02,-0.01,23
101/11/19,679000,15560,0.03,0.03,0.02,0.02,,27
101/11/20,0,0,--,--,--,--,,0
101/11/21,47000,940,0.02,0.02,0.02,0.02,X,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,130000,2600,0.02,0.02,0.02,0.02,X,8
101/12/05,149000,2990,0.02,0.03,0.02,0.03,0.01,6
101/12/06,118000,2360,0.02,0.02,0.02,0.02,-0.01,8
101/12/07,119000,3570,0.03,0.03,0.03,0.03,0.01,3
101/12/10,100000,2010,0.02,0.03,0.02,0.03,,4
101/12/11,229000,4580,0.02,0.02,0.02,0.02,-0.01,9
101/12/12,228000,4560,0.02,0.02,0.02,0.02,,3
101/12/13,1000,30,0.03,0.03,0.03,0.03,0.01,1
101/12/14,49000,980,0.02,0.02,0.02,0.02,-0.01,2
101/12/17,126000,2520,0.02,0.02,0.02,0.02,,6
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,594000,17820,0.03,0.03,0.03,0.03,X,7
101/12/26,0,0,--,--,--,--,,0
101/12/27,10000,100,0.01,0.01,0.01,0.01,X,1
101/12/28,50000,1000,0.02,0.02,0.02,0.02,0.01,2
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,1000,20,0.02,0.02,0.02,0.02,X,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,52000,540,0.01,0.02,0.01,0.02,X,3
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,50000,500,0.01,0.01,0.01,0.01,X,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,20000,200,0.01,0.01,0.01,0.01,X,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,10000,100,0.01,0.01,0.01,0.01,X,1
102/02/19,60000,600,0.01,0.01,0.01,0.01,,2
102/02/20,60000,600,0.01,0.01,0.01,0.01,,3
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,29000,290,0.01,0.01,0.01,0.01,X,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,10000,100,0.01,0.01,0.01,0.01,X,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,10000,100,0.01,0.01,0.01,0.01,X,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,362000,3620,0.01,0.01,0.01,0.01,X,5
102/03/20,211000,2110,0.01,0.01,0.01,0.01,,4
102/03/21,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,30000,36900,1.23,1.23,1.23,1.23,X,1
106/01/18,35000,43000,1.21,1.26,1.21,1.25,0.02,3
106/01/19,5000,5600,1.12,1.12,1.12,1.12,-0.13,1
106/01/20,9000,9810,1.09,1.09,1.09,1.09,-0.03,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,9000,10080,1.12,1.12,1.12,1.12,X,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,144000,165840,1.16,1.16,1.15,1.16,X,3
106/02/06,144000,174240,1.21,1.21,1.21,1.21,0.05,8
106/02/07,0,0,--,--,--,--,,0
106/02/08,145000,173060,1.14,1.22,1.14,1.22,X,4
106/02/09,172000,201500,1.18,1.19,1.15,1.15,-0.07,7
106/02/10,27000,30240,1.12,1.12,1.12,1.12,-0.03,1
106/02/13,233000,265870,1.13,1.16,1.13,1.16,0.04,6
106/02/14,233000,266750,1.11,1.15,1.11,1.15,-0.01,4
106/02/15,2000,2200,1.10,1.10,1.10,1.10,-0.05,1
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,1000,960,0.96,0.96,0.96,0.96,X,1
106/02/20,1000,960,0.96,0.96,0.96,0.96,,1
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,7000,6230,0.89,0.89,0.89,0.89,X,1
106/03/03,18000,16970,0.88,0.99,0.88,0.99,0.10,3
106/03/06,11000,10010,0.91,0.91,0.91,0.91,-0.08,1
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,427000,393420,0.89,0.96,0.89,0.96,X,7
106/03/16,269000,228850,0.85,0.86,0.84,0.85,-0.11,12
106/03/17,456000,381550,0.83,0.84,0.83,0.84,-0.01,6
106/03/20,54000,47840,0.88,0.89,0.88,0.89,0.05,4
106/03/21,2058000,2477520,1.02,1.29,1.00,1.15,0.26,65
106/03/22,2093000,2345360,1.03,1.18,1.01,1.16,0.01,53
106/03/23,274000,319380,1.22,1.22,1.09,1.12,-0.04,12
106/03/24,15000,16950,1.16,1.16,1.12,1.13,0.01,5
106/03/27,1152000,1353640,1.15,1.22,1.13,1.13,,32
106/03/28,699000,770250,1.11,1.12,1.06,1.06,-0.07,20
106/03/29,0,0,--,--,--,--,,0
106/03/30,92000,97040,1.05,1.07,1.05,1.05,X,5
106/03/31,66000,69500,1.06,1.06,1.05,1.05,,4
106/04/05,214000,246440,1.14,1.18,1.14,1.16,0.11,7
106/04/06,909000,1087160,1.20,1.23,1.16,1.16,,13
106/04/07,120000,143200,1.20,1.20,1.19,1.19,0.03,6
106/04/10,32000,38060,1.19,1.19,1.18,1.18,-0.01,2
106/04/11,736000,962420,1.26,1.36,1.21,1.21,0.03,19
106/04/12,528000,598900,1.21,1.21,1.04,1.14,-0.07,19
106/04/13,866000,1016440,1.15,1.21,1.11,1.13,-0.01,18
106/04/14,764000,741870,1.00,1.00,0.94,0.97,-0.16,25
106/04/17,107000,90950,0.85,0.85,0.85,0.85,-0.12,2
106/04/18,229000,192510,0.90,0.92,0.83,0.84,-0.01,9
106/04/19,598000,474320,0.80,0.87,0.76,0.87,0.03,34
106/04/20,272000,233010,0.83,0.88,0.79,0.79,-0.08,8
106/04/21,5000,4250,0.85,0.85,0.85,0.85,0.06,1
106/04/24,144000,131470,0.90,0.93,0.90,0.93,0.08,6
106/04/25,431000,435230,0.95,1.06,0.94,1.06,0.13,9
106/04/26,373000,370390,1.02,1.02,0.98,1.01,-0.05,19
106/04/27,47000,46410,0.98,1.02,0.98,1.02,0.01,4
106/04/28,0,0,--,--,--,--,,0
106/05/02,8000,8800,1.10,1.10,1.10,1.10,X,1
106/05/03,607000,672920,1.09,1.15,1.09,1.14,0.04,18
106/05/04,373000,390920,1.07,1.07,1.04,1.04,-0.10,13
106/05/05,180000,178200,0.99,0.99,0.99,0.99,-0.05,7
106/05/08,84000,69520,0.85,0.85,0.81,0.81,-0.18,4
106/05/09,41000,28290,0.69,0.69,0.69,0.69,-0.12,1
106/05/10,357000,287420,0.78,0.86,0.78,0.81,0.12,8
106/05/11,339000,276200,0.82,0.82,0.78,0.78,-0.03,12
106/05/12,42000,34440,0.82,0.82,0.82,0.82,0.04,1
106/05/15,102000,84420,0.83,0.83,0.81,0.83,0.01,6
106/05/16,80000,68200,0.85,0.86,0.85,0.85,0.02,3
106/05/17,65000,51400,0.86,0.86,0.76,0.76,-0.09,3
106/05/18,20000,14800,0.74,0.74,0.74,0.74,-0.02,1
106/05/19,58000,42040,0.73,0.73,0.72,0.72,-0.02,4
106/05/22,50000,35300,0.70,0.71,0.70,0.71,-0.01,2
106/05/23,80000,52250,0.66,0.66,0.64,0.65,-0.06,4
106/05/24,267000,192150,0.70,0.75,0.70,0.74,0.09,10
106/05/25,267000,195270,0.73,0.75,0.71,0.75,0.01,10
106/05/26,119000,90240,0.75,0.76,0.75,0.76,0.01,3
106/05/31,295000,224710,0.75,0.78,0.75,0.78,0.02,8
