102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,1000,790,0.79,0.79,0.79,0.79,X,1
102/04/15,297000,221760,0.74,0.75,0.74,0.75,-0.04,3
102/04/16,297000,194040,0.66,0.66,0.65,0.65,-0.10,3
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,60000,43800,0.73,0.73,0.73,0.73,X,1
102/04/23,115000,93250,0.83,0.83,0.79,0.79,0.06,6
102/04/24,52000,42280,0.83,0.84,0.81,0.81,0.02,3
102/04/25,2000,1600,0.80,0.80,0.80,0.80,-0.01,1
102/04/26,30000,21300,0.71,0.71,0.71,0.71,-0.09,1
102/04/29,30000,22200,0.74,0.74,0.74,0.74,0.03,1
102/04/30,116000,95150,0.80,0.86,0.78,0.85,0.11,6
102/05/02,934000,1033110,0.92,1.14,0.92,1.14,0.29,25
102/05/03,1030000,1279880,1.24,1.30,1.16,1.18,0.04,42
102/05/06,651000,758100,1.18,1.18,1.13,1.16,-0.02,19
102/05/07,443000,521390,1.18,1.24,1.14,1.16,,33
102/05/08,364000,417120,1.18,1.18,1.13,1.14,-0.02,17
102/05/09,385000,399320,1.10,1.10,0.97,1.00,-0.14,18
102/05/10,169000,166000,1.03,1.03,0.95,0.98,-0.02,7
102/05/13,120000,112550,0.99,0.99,0.87,0.88,-0.10,5
102/05/14,225000,200400,0.94,0.94,0.87,0.89,0.01,4
102/05/15,210000,203700,0.95,0.99,0.95,0.96,0.07,5
102/05/16,444000,444430,1.01,1.05,0.95,0.95,-0.01,16
102/05/17,380000,350900,0.95,0.95,0.90,0.90,-0.05,8
102/05/20,31000,27370,0.91,0.91,0.87,0.87,-0.03,4
102/05/21,345000,322600,0.94,0.95,0.92,0.93,0.06,8
102/05/22,480000,469600,0.98,1.00,0.96,0.96,0.03,9
102/05/23,495000,412240,0.87,0.87,0.80,0.82,-0.14,15
102/05/24,160000,127700,0.84,0.84,0.78,0.79,-0.03,5
102/05/27,205000,174000,0.84,0.86,0.83,0.86,0.07,6
102/05/28,32000,28120,0.86,0.89,0.86,0.89,0.03,2
102/05/29,247000,226280,0.90,0.94,0.90,0.94,0.05,6
102/05/30,0,0,--,--,--,--,,0
102/05/31,32000,26280,0.84,0.84,0.78,0.82,X,6
102/06/03,12000,9480,0.79,0.79,0.79,0.79,-0.03,1
102/06/04,12000,10200,0.85,0.85,0.85,0.85,0.06,1
102/06/05,90000,75600,0.84,0.84,0.84,0.84,-0.01,1
102/06/06,24000,18600,0.78,0.78,0.77,0.77,-0.07,2
102/06/07,104000,73840,0.71,0.71,0.71,0.71,-0.06,2
102/06/10,200000,143000,0.72,0.72,0.71,0.71,,4
102/06/11,160000,121000,0.75,0.76,0.75,0.76,0.05,3
102/06/13,180000,137700,0.75,0.78,0.75,0.78,0.02,2
102/06/14,114000,76740,0.69,0.69,0.55,0.55,-0.23,3
102/06/17,90000,52200,0.58,0.58,0.58,0.58,0.03,1
102/06/18,212000,117920,0.54,0.57,0.53,0.57,-0.01,4
102/06/19,0,0,--,--,--,--,,0
102/06/20,118000,60660,0.52,0.52,0.49,0.49,X,3
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,180000,61200,0.34,0.34,0.34,0.34,X,3
102/06/26,0,0,--,--,--,--,,0
102/06/27,5000,2000,0.40,0.40,0.40,0.40,X,1
102/06/28,40000,20200,0.50,0.51,0.50,0.51,0.11,2
102/07/01,0,0,--,--,--,--,,0
102/07/02,392000,190080,0.48,0.49,0.48,0.49,X,5
102/07/03,500000,265320,0.55,0.56,0.51,0.52,0.03,15
