100/10/04,50000,29500,0.59,0.59,0.59,0.59,-0.02,1
100/10/05,50000,29500,0.59,0.59,0.59,0.59,0.00,1
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,50000,28000,0.56,0.56,0.56,0.56,0.00,1
100/10/11,40000,24400,0.61,0.61,0.61,0.61,+0.05,3
100/10/12,30000,18700,0.63,0.63,0.61,0.61,0.00,3
100/10/13,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
100/10/14,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
100/10/17,10000,6200,0.62,0.62,0.62,0.62,+0.05,1
100/10/18,35000,21050,0.58,0.61,0.58,0.61,-0.01,3
100/10/19,585000,298950,0.61,0.61,0.50,0.50,-0.11,9
100/10/20,10000,4300,0.43,0.43,0.43,0.43,-0.07,1
100/10/21,15000,6000,0.40,0.40,0.40,0.40,-0.03,1
100/10/24,10000,4400,0.44,0.44,0.44,0.44,+0.04,1
100/10/25,297000,133650,0.45,0.45,0.45,0.45,+0.01,4
100/10/26,495000,212850,0.43,0.43,0.43,0.43,-0.02,6
100/10/27,466000,215050,0.46,0.47,0.45,0.45,+0.02,11
100/10/28,297000,124740,0.42,0.42,0.42,0.42,-0.03,3
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,99000,35640,0.36,0.36,0.36,0.36,-0.03,1
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,15000,5700,0.38,0.38,0.38,0.38,+0.02,2
100/11/04,105000,41700,0.38,0.43,0.38,0.42,+0.04,7
100/11/07,58000,31900,0.55,0.55,0.55,0.55,+0.13,2
100/11/08,365000,198680,0.59,0.59,0.52,0.52,-0.03,12
100/11/09,41000,22770,0.55,0.58,0.53,0.53,+0.01,7
100/11/10,209000,112350,0.52,0.59,0.52,0.59,+0.06,14
100/11/11,274000,151200,0.61,0.61,0.53,0.54,-0.05,18
100/11/14,267000,149690,0.54,0.63,0.54,0.63,+0.09,19
100/11/15,180000,125740,0.68,0.73,0.67,0.67,+0.04,20
100/11/16,134000,95590,0.67,0.74,0.67,0.72,+0.05,16
100/11/17,93000,60620,0.66,0.68,0.65,0.68,-0.04,8
100/11/18,27000,17860,0.68,0.68,0.66,0.66,-0.02,5
100/11/21,177000,94930,0.56,0.59,0.53,0.53,-0.13,6
100/11/22,188000,87910,0.47,0.53,0.45,0.48,-0.05,8
100/11/23,48000,22220,0.44,0.49,0.44,0.47,-0.01,6
100/11/24,174000,69710,0.39,0.44,0.38,0.38,-0.09,17
100/11/25,110000,35400,0.33,0.33,0.30,0.30,-0.08,3
100/11/28,175000,52000,0.30,0.30,0.29,0.29,-0.01,4
100/11/29,105000,43770,0.31,0.45,0.31,0.45,+0.16,9
100/11/30,11000,4080,0.37,0.38,0.37,0.38,-0.07,2
100/12/01,80000,37430,0.41,0.49,0.41,0.49,+0.11,6
100/12/02,152000,76890,0.41,0.60,0.40,0.59,+0.10,10
100/12/05,90000,46750,0.57,0.57,0.49,0.49,-0.10,10
