105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,9000,7200,0.80,0.80,0.80,0.80,+0.03,1
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,18000,12600,0.70,0.70,0.70,0.70,0.00,2
105/12/28,0,0,---,---,---,---,---,0
105/12/29,8000,6080,0.76,0.76,0.76,0.76,+0.02,1
105/12/30,20000,13900,0.70,0.70,0.69,0.69,-0.07,2
106/01/03,0,0,---,---,---,---,---,0
106/01/04,552000,391400,0.68,0.75,0.68,0.74,+0.05,22
106/01/05,536000,395630,0.71,0.77,0.71,0.77,+0.03,14
106/01/06,364000,264130,0.73,0.73,0.71,0.73,-0.04,9
106/01/09,0,0,---,---,---,---,---,0
106/01/10,246000,162820,0.65,0.67,0.65,0.67,0.00,5
106/01/11,838000,582320,0.67,0.73,0.67,0.73,+0.06,13
106/01/12,763000,550420,0.72,0.75,0.70,0.74,+0.01,15
106/01/13,262000,179370,0.69,0.69,0.68,0.68,-0.06,3
106/01/16,30000,17700,0.59,0.59,0.59,0.59,-0.09,1
106/01/17,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
106/02/09,852000,521020,0.59,0.64,0.59,0.63,+0.07,10
106/02/10,951000,575770,0.62,0.63,0.57,0.61,-0.02,11
106/02/13,349000,210310,0.59,0.61,0.59,0.61,0.00,4
106/02/14,630000,410690,0.61,0.76,0.61,0.76,+0.15,10
106/02/15,1137000,952650,0.89,0.89,0.73,0.79,+0.03,27
106/02/16,234000,161460,0.76,0.79,0.68,0.74,-0.05,5
106/02/17,35000,25700,0.70,0.76,0.70,0.76,+0.02,3
106/02/18,472000,387900,0.77,0.85,0.77,0.81,+0.05,14
106/02/20,511000,423970,0.78,0.88,0.72,0.88,+0.07,14
106/02/21,540000,458240,0.87,0.87,0.83,0.85,-0.03,12
106/02/22,552000,490420,0.86,0.95,0.86,0.87,+0.02,16
106/02/23,455000,388600,0.87,0.87,0.79,0.79,-0.08,10
106/02/24,0,0,---,---,---,---,---,0
106/03/01,360000,319850,0.85,0.94,0.85,0.89,+0.07,15
106/03/02,385000,323550,0.89,0.90,0.77,0.80,-0.09,25
106/03/03,35000,24750,0.71,0.71,0.70,0.70,-0.10,2
106/03/06,115000,79200,0.69,0.69,0.68,0.68,-0.02,2
106/03/07,100000,70500,0.71,0.71,0.70,0.70,+0.02,2
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,75000,47250,0.63,0.63,0.63,0.63,-0.03,4
106/03/14,136000,95320,0.65,0.72,0.65,0.71,+0.08,7
106/03/15,110000,75550,0.68,0.69,0.68,0.69,-0.02,5
106/03/16,243000,180550,0.71,0.76,0.66,0.66,-0.03,6
106/03/17,191000,119010,0.64,0.64,0.61,0.63,-0.03,5
106/03/20,1000,610,0.61,0.61,0.61,0.61,-0.02,1
106/03/21,6000,3480,0.58,0.58,0.58,0.58,-0.03,1
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,50000,24500,0.49,0.49,0.49,0.49,-0.09,1
106/03/27,1000,480,0.48,0.48,0.48,0.48,-0.01,1
106/03/28,0,0,---,---,---,---,---,0
