107/01/26,100000,95500,0.93,0.98,0.93,0.98,+0.06,3
107/01/31,168000,199240,1.18,1.19,1.18,1.19,+0.05,2
107/02/01,168000,196200,1.15,1.18,1.15,1.18,-0.01,2
107/02/02,300000,349000,1.16,1.18,1.16,1.18,0.00,4
107/02/05,110000,117700,1.06,1.09,1.02,1.09,-0.09,3
107/02/06,10000,10500,1.05,1.05,1.05,1.05,-0.04,1
107/02/12,0,0,---,---,---,---,---,0
107/02/21,62000,50220,0.81,0.81,0.81,0.81,+0.10,1
107/02/23,10000,8000,0.80,0.80,0.80,0.80,+0.04,1
107/02/26,112000,82000,0.75,0.75,0.73,0.75,-0.05,3
107/02/27,100000,76000,0.76,0.76,0.76,0.76,+0.01,1
107/03/01,106000,69840,0.64,0.66,0.64,0.66,-0.10,2
107/03/02,470000,303400,0.60,0.72,0.60,0.72,+0.06,6
107/03/05,704000,438620,0.65,0.65,0.58,0.58,-0.14,12
107/03/07,200000,114000,0.57,0.57,0.57,0.57,-0.02,2
107/03/09,760000,476100,0.55,0.74,0.55,0.74,+0.23,10
107/03/12,1059000,784260,0.79,0.79,0.72,0.78,+0.04,12
107/03/13,441000,386160,0.86,0.89,0.86,0.89,+0.11,7
107/03/14,330000,236000,0.71,0.72,0.70,0.72,-0.17,4
107/03/15,520000,364800,0.68,0.73,0.68,0.70,-0.02,7
107/03/16,500000,336000,0.69,0.69,0.66,0.66,-0.04,5
107/03/19,308000,188640,0.63,0.63,0.58,0.58,-0.08,4
107/03/20,300000,158000,0.52,0.53,0.52,0.53,-0.05,3
107/03/21,100000,54000,0.54,0.54,0.54,0.54,+0.01,1
107/03/22,110000,59300,0.54,0.54,0.53,0.53,-0.01,2
107/03/23,0,0,---,---,---,---,---,0
107/03/26,300000,140000,0.44,0.48,0.44,0.48,+0.03,3
107/03/27,400000,197000,0.50,0.50,0.49,0.49,+0.01,2
107/03/28,100000,44000,0.44,0.44,0.44,0.44,-0.05,1
107/03/29,0,0,---,---,---,---,---,0
107/03/30,100000,43000,0.43,0.43,0.43,0.43,+0.05,1
107/03/31,200000,85000,0.43,0.43,0.42,0.42,-0.01,2
107/04/02,100000,39000,0.39,0.39,0.39,0.39,-0.03,1
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,10000,4600,0.46,0.46,0.46,0.46,+0.04,1
107/04/11,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
107/04/12,100000,43000,0.43,0.43,0.43,0.43,-0.02,1
107/04/13,200000,76000,0.39,0.39,0.37,0.37,-0.06,2
107/04/16,230000,88400,0.38,0.39,0.38,0.38,+0.01,3
107/04/17,265000,110200,0.39,0.45,0.39,0.42,+0.04,11
107/04/18,165000,68850,0.42,0.42,0.39,0.39,-0.03,5
107/04/20,15000,5150,0.35,0.35,0.34,0.34,-0.03,2
107/04/23,100000,33000,0.33,0.33,0.33,0.33,-0.01,1
107/04/24,100000,19000,0.19,0.19,0.19,0.19,-0.14,1
107/04/25,21000,2520,0.13,0.13,0.11,0.12,-0.07,3
107/04/27,0,0,---,---,---,---,---,0
107/04/30,15000,1800,0.12,0.12,0.12,0.12,+0.01,1
107/05/04,23000,2070,0.09,0.09,0.09,0.09,0.00,2
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,1000,120,0.12,0.12,0.12,0.12,0.00,1
107/05/10,4000,590,0.14,0.15,0.14,0.15,+0.03,2
107/05/11,0,0,---,---,---,---,---,0
107/05/15,291000,57590,0.20,0.21,0.19,0.19,+0.04,5
107/05/16,160000,25600,0.16,0.16,0.16,0.16,-0.03,2
107/05/17,10000,1450,0.15,0.15,0.14,0.14,-0.02,3
107/05/18,10000,1500,0.15,0.15,0.15,0.15,+0.01,1
107/05/21,5000,700,0.14,0.14,0.14,0.14,-0.01,1
107/05/22,0,0,---,---,---,---,---,0
107/05/24,12000,1510,0.13,0.13,0.12,0.12,-0.01,3
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
