102/11/15,0,0,---,---,---,---,---,0
102/11/18,68000,96060,1.42,1.42,1.41,1.42,-0.11,4
102/11/19,35000,48950,1.37,1.43,1.37,1.41,-0.01,4
102/11/20,140000,197200,1.41,1.42,1.40,1.41,0.00,10
102/11/21,47000,64170,1.36,1.41,1.36,1.37,-0.04,4
102/11/22,10000,13900,1.41,1.41,1.37,1.37,0.00,2
102/11/25,65000,90000,1.38,1.40,1.38,1.40,+0.03,5
102/11/26,2768000,4238460,1.40,1.61,1.40,1.57,+0.17,55
102/11/27,1035000,2174260,2.00,2.13,2.00,2.12,+0.55,56
102/11/28,2497000,5330700,2.40,2.40,2.06,2.07,-0.05,99
102/11/29,207000,432760,1.98,2.15,1.98,2.09,+0.02,24
102/12/02,359000,792490,2.14,2.30,2.13,2.25,+0.16,21
102/12/03,895000,1987880,2.17,2.28,2.17,2.25,0.00,27
102/12/04,156000,348000,2.24,2.24,2.20,2.21,-0.04,9
102/12/05,723000,1681330,2.25,2.45,2.25,2.29,+0.08,26
102/12/06,524000,1158090,2.18,2.24,2.18,2.24,-0.05,12
102/12/09,134000,257240,2.03,2.03,1.81,1.86,-0.38,15
102/12/10,30000,55700,1.75,1.91,1.75,1.91,+0.05,2
102/12/11,91000,171860,1.94,1.94,1.86,1.86,-0.05,9
102/12/12,10000,18800,1.88,1.88,1.88,1.88,+0.02,1
102/12/13,230000,471900,2.04,2.15,2.01,2.01,+0.13,9
102/12/16,190000,371700,1.95,1.99,1.93,1.95,-0.06,7
102/12/17,13000,26250,2.04,2.04,1.95,1.95,0.00,2
102/12/18,14000,29220,2.07,2.10,2.05,2.05,+0.10,3
102/12/19,35000,69700,2.02,2.02,1.96,1.96,-0.09,3
102/12/20,13000,25440,1.98,1.98,1.88,1.88,-0.08,2
102/12/23,10000,18200,1.82,1.82,1.82,1.82,-0.06,1
102/12/24,35000,67200,1.92,1.92,1.92,1.92,+0.10,2
102/12/25,10000,19100,1.91,1.91,1.91,1.91,-0.01,1
102/12/26,370000,792330,2.05,2.23,2.05,2.14,+0.23,18
102/12/27,339000,718820,2.07,2.19,2.03,2.03,-0.11,17
102/12/30,5000,10350,2.07,2.07,2.07,2.07,+0.04,1
102/12/31,120000,256650,2.20,2.20,2.13,2.13,+0.06,4
