103/08/28,1000,1040,1.04,1.04,1.04,1.04,0.03,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,1000,900,0.90,0.90,0.90,0.90,X,1
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,99000,85140,0.86,0.86,0.86,0.86,X,1
103/09/22,407000,382010,0.89,0.97,0.89,0.93,0.07,6
103/09/23,248000,229040,0.93,0.93,0.91,0.91,-0.02,3
103/09/24,20000,18000,0.90,0.90,0.90,0.90,-0.01,1
103/09/25,13000,11370,0.88,0.88,0.87,0.87,-0.03,2
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,12000,10560,0.88,0.88,0.88,0.88,X,2
103/10/02,168000,146160,0.87,0.87,0.87,0.87,-0.01,1
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,2198000,2034440,0.84,0.98,0.84,0.92,X,50
103/10/08,1945000,1686820,0.89,0.89,0.84,0.84,-0.08,38
103/10/09,280000,233360,0.85,0.85,0.81,0.82,-0.02,5
103/10/13,118000,91150,0.75,0.78,0.75,0.77,-0.05,4
103/10/14,395000,303000,0.77,0.80,0.76,0.80,0.03,8
103/10/15,20000,14800,0.74,0.74,0.74,0.74,-0.06,1
103/10/16,85000,57800,0.68,0.68,0.68,0.68,-0.06,1
103/10/17,195000,127180,0.66,0.66,0.65,0.65,-0.03,5
103/10/20,111000,83150,0.75,0.75,0.74,0.74,0.09,3
103/10/21,1000,720,0.72,0.72,0.72,0.72,-0.02,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,31000,19840,0.64,0.64,0.64,0.64,X,2
103/10/28,105000,70050,0.67,0.67,0.66,0.66,0.02,5
103/10/29,277000,193200,0.70,0.72,0.68,0.68,0.02,6
103/10/30,765000,536720,0.69,0.73,0.69,0.73,0.05,9
103/10/31,665000,481280,0.74,0.74,0.70,0.74,0.01,10
103/11/03,384000,291020,0.75,0.77,0.74,0.74,,6
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,355000,266250,0.75,0.75,0.75,0.75,X,4
103/11/07,643000,462370,0.74,0.74,0.71,0.72,-0.03,7
103/11/10,224000,172960,0.78,0.78,0.76,0.76,0.04,5
103/11/11,608000,446800,0.78,0.78,0.72,0.78,0.02,7
103/11/12,647000,491340,0.76,0.78,0.75,0.78,,6
103/11/13,56000,42000,0.75,0.75,0.75,0.75,-0.03,3
103/11/14,0,0,--,--,--,--,,0
103/11/17,276000,204140,0.75,0.75,0.73,0.74,X,6
103/11/18,10000,7200,0.72,0.72,0.72,0.72,-0.02,1
103/11/19,13000,9330,0.72,0.72,0.71,0.71,-0.01,2
103/11/20,129000,94170,0.73,0.73,0.73,0.73,0.02,2
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,169000,122850,0.73,0.73,0.72,0.72,X,4
103/11/26,2294000,1765960,0.74,0.82,0.74,0.80,0.08,25
103/11/27,2465000,1876830,0.79,0.79,0.74,0.74,-0.06,36
103/11/28,367000,264840,0.74,0.74,0.71,0.71,-0.03,5
103/12/01,544000,384860,0.73,0.73,0.69,0.71,,5
103/12/02,569000,440880,0.69,0.79,0.69,0.75,0.04,8
103/12/03,167000,120100,0.74,0.74,0.71,0.73,-0.02,6
103/12/04,5000,3700,0.74,0.74,0.74,0.74,0.01,1
103/12/05,10000,7100,0.71,0.71,0.71,0.71,-0.03,1
103/12/08,168000,119280,0.71,0.71,0.71,0.71,,1
103/12/09,168000,115920,0.69,0.69,0.69,0.69,-0.02,1
103/12/10,71000,47060,0.66,0.67,0.66,0.67,-0.02,2
103/12/11,0,0,--,--,--,--,,0
103/12/12,1126000,785440,0.68,0.71,0.68,0.69,X,11
103/12/15,28000,18960,0.67,0.68,0.67,0.68,-0.01,2
103/12/16,536000,359120,0.67,0.67,0.67,0.67,-0.01,2
