100/01/26,0,0,--,--,--,--,,0
100/01/27,70000,33600,0.48,0.48,0.48,0.48,-0.14,2
100/01/28,1000,470,0.47,0.47,0.47,0.47,-0.01,1
100/02/08,0,0,--,--,--,--,,0
100/02/09,109000,49000,0.45,0.45,0.44,0.44,-0.03,3
100/02/10,112000,50130,0.45,0.45,0.42,0.42,-0.02,4
100/02/11,0,0,--,--,--,--,,0
100/02/14,133000,47920,0.34,0.37,0.34,0.37,-0.05,3
100/02/15,90000,35100,0.39,0.39,0.39,0.39,0.02,1
100/02/16,60000,25200,0.42,0.42,0.42,0.42,0.03,1
100/02/17,0,0,--,--,--,--,,0
100/02/18,33000,15080,0.46,0.46,0.45,0.45,0.03,2
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,30000,14400,0.48,0.48,0.48,0.48,0.03,1
100/02/24,170000,81200,0.48,0.48,0.45,0.45,-0.03,4
100/02/25,80000,28800,0.36,0.36,0.36,0.36,-0.09,1
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,20000,7800,0.40,0.40,0.38,0.38,0.02,2
100/03/08,30000,10800,0.36,0.36,0.36,0.36,-0.02,1
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,90000,27900,0.31,0.31,0.31,0.31,-0.05,2
100/03/15,99000,30690,0.31,0.31,0.31,0.31,,1
100/03/16,0,0,--,--,--,--,,0
100/03/17,259000,55080,0.21,0.22,0.21,0.22,-0.09,6
100/03/18,200000,52000,0.26,0.27,0.25,0.25,0.03,5
100/03/21,0,0,--,--,--,--,,0
100/03/22,30000,7500,0.25,0.25,0.25,0.25,,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,30000,7300,0.25,0.25,0.24,0.24,-0.01,2
100/03/25,80000,20000,0.25,0.25,0.25,0.25,0.01,1
100/03/28,30000,7500,0.25,0.25,0.25,0.25,,1
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
