101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,198000,188100,0.95,0.95,0.95,0.95,+0.02,2
101/11/01,198000,184140,0.93,0.93,0.93,0.93,-0.02,2
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,10000,10500,1.05,1.05,1.05,1.05,-0.01,1
101/11/08,101000,110050,1.05,1.10,1.05,1.09,+0.04,5
101/11/09,71000,76550,1.05,1.10,1.05,1.10,+0.01,3
101/11/12,20000,22200,1.11,1.11,1.11,1.11,+0.01,1
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,30000,21800,0.74,0.74,0.72,0.72,-0.24,2
101/11/20,10000,7400,0.74,0.74,0.74,0.74,+0.02,1
101/11/21,0,0,---,---,---,---,---,0
101/11/22,50000,42000,0.83,0.85,0.83,0.84,+0.10,4
101/11/23,30000,26400,0.88,0.88,0.88,0.88,+0.04,2
101/11/26,235000,240650,0.96,1.03,0.96,1.03,+0.15,5
101/11/27,435000,429280,1.00,1.00,0.96,0.96,-0.07,8
101/11/28,180000,172600,0.97,0.97,0.94,0.94,-0.02,6
101/11/29,100000,94000,0.93,0.95,0.93,0.95,+0.01,3
101/11/30,577000,620230,1.06,1.15,1.00,1.00,+0.05,10
101/12/03,467000,445130,0.96,0.96,0.94,0.94,-0.06,5
101/12/04,220000,217480,0.97,1.00,0.97,1.00,+0.06,4
101/12/05,299000,301000,1.02,1.02,1.00,1.00,0.00,4
101/12/06,183000,179280,1.00,1.00,0.97,0.97,-0.03,5
101/12/07,202000,201980,1.01,1.01,0.98,0.98,+0.01,4
101/12/10,202000,198000,1.02,1.02,0.96,0.96,-0.02,4
101/12/11,2000,1780,0.89,0.89,0.89,0.89,-0.07,1
101/12/12,0,0,---,---,---,---,---,0
101/12/13,200000,181010,0.91,0.91,0.90,0.90,-0.02,3
101/12/14,297000,258390,0.86,0.88,0.86,0.88,-0.02,3
101/12/17,99000,78210,0.79,0.79,0.79,0.79,-0.09,1
101/12/18,101000,78760,0.77,0.78,0.77,0.78,-0.01,2
101/12/19,99000,73260,0.74,0.74,0.74,0.74,-0.04,1
101/12/20,199000,133340,0.68,0.68,0.66,0.66,-0.08,3
101/12/21,0,0,---,---,---,---,---,0
