101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,649000,261620,0.46,0.46,0.38,0.40,-0.08,13
101/10/30,150000,72000,0.48,0.48,0.48,0.48,+0.08,3
101/10/31,296000,190550,0.64,0.66,0.61,0.63,+0.15,8
101/11/01,135000,88450,0.56,0.72,0.56,0.69,+0.06,6
101/11/02,459000,338530,0.74,0.80,0.69,0.77,+0.08,10
101/11/05,60000,44400,0.70,0.76,0.70,0.76,-0.01,3
101/11/06,153000,115290,0.77,0.77,0.73,0.75,-0.01,6
101/11/07,182000,142520,0.79,0.80,0.77,0.77,+0.02,5
101/11/08,99000,75240,0.76,0.76,0.76,0.76,-0.01,1
101/11/09,1079000,866790,0.75,0.82,0.75,0.81,+0.05,14
101/11/12,792000,625680,0.79,0.79,0.79,0.79,-0.02,4
101/11/13,169000,133410,0.78,0.79,0.78,0.79,0.00,4
101/11/14,275000,210900,0.79,0.79,0.72,0.72,-0.07,5
101/11/15,20000,14400,0.72,0.72,0.72,0.72,0.00,1
101/11/16,80000,59200,0.74,0.74,0.74,0.74,+0.02,1
101/11/19,526000,287740,0.68,0.68,0.48,0.48,-0.26,12
101/11/20,399000,215850,0.53,0.57,0.52,0.55,+0.07,12
101/11/21,599000,388090,0.58,0.71,0.58,0.65,+0.10,23
101/11/22,200000,128000,0.64,0.69,0.61,0.64,-0.01,8
101/11/23,569000,412250,0.65,0.75,0.65,0.72,+0.08,20
101/11/26,1643000,1465600,0.79,0.97,0.79,0.95,+0.23,37
101/11/27,1383000,1377640,0.96,1.07,0.96,1.05,+0.10,33
101/11/28,375000,388360,1.04,1.07,0.99,0.99,-0.06,9
101/11/29,58000,61300,1.06,1.06,1.05,1.06,+0.07,5
101/11/30,5000,5100,1.02,1.02,1.02,1.02,-0.04,1
101/12/03,40000,43600,1.09,1.09,1.09,1.09,+0.07,4
101/12/04,600000,700710,1.07,1.27,1.07,1.21,+0.12,19
101/12/05,823000,1023980,1.28,1.28,1.23,1.24,+0.03,20
101/12/06,252000,285960,1.07,1.19,1.07,1.13,-0.11,7
101/12/07,80000,85600,1.07,1.07,1.07,1.07,-0.06,2
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,10000,10400,1.04,1.04,1.04,1.04,-0.12,1
101/12/17,12000,13060,1.09,1.09,1.08,1.08,+0.04,2
101/12/18,2000,1860,0.93,0.93,0.93,0.93,-0.15,1
101/12/19,0,0,---,---,---,---,---,0
101/12/20,10000,9100,0.91,0.91,0.91,0.91,-0.02,1
101/12/21,499000,476050,0.96,0.96,0.95,0.96,+0.05,10
101/12/22,299000,233220,0.78,0.78,0.78,0.78,-0.18,6
101/12/24,0,0,---,---,---,---,---,0
101/12/25,230000,149800,0.66,0.66,0.65,0.65,+0.05,5
101/12/26,30000,20700,0.69,0.69,0.69,0.69,+0.04,1
101/12/27,49000,34790,0.71,0.71,0.71,0.71,+0.02,1
101/12/28,49000,36260,0.74,0.74,0.74,0.74,+0.03,1
102/01/02,138000,106450,0.77,0.80,0.75,0.75,+0.01,5
102/01/03,174000,133970,0.79,0.79,0.76,0.76,+0.01,8
102/01/04,32000,22740,0.72,0.72,0.69,0.69,-0.07,4
102/01/07,20000,14000,0.70,0.70,0.70,0.70,+0.01,1
102/01/08,96000,67490,0.69,0.72,0.69,0.69,-0.01,11
102/01/09,48000,33980,0.70,0.73,0.70,0.73,+0.04,6
102/01/10,33000,25440,0.77,0.82,0.73,0.73,0.00,6
102/01/11,50000,37040,0.76,0.76,0.72,0.73,0.00,5
102/01/14,0,0,---,---,---,---,---,0
102/01/15,44000,32180,0.75,0.75,0.70,0.70,-0.01,5
102/01/16,21000,14940,0.74,0.74,0.70,0.70,0.00,5
102/01/17,110000,87090,0.80,0.86,0.72,0.76,+0.06,11
102/01/18,39000,33740,0.89,0.89,0.83,0.86,+0.10,7
102/01/21,66000,54870,0.81,0.85,0.81,0.83,-0.03,8
102/01/22,31000,26070,0.84,0.86,0.82,0.82,-0.01,7
102/01/23,9000,7470,0.83,0.83,0.83,0.83,+0.01,1
102/01/24,19000,14200,0.75,0.76,0.72,0.74,-0.09,4
102/01/25,9000,6360,0.70,0.72,0.70,0.70,-0.04,3
102/01/28,10000,7200,0.72,0.72,0.72,0.72,+0.02,2
102/01/29,19000,14440,0.76,0.76,0.76,0.76,+0.04,3
102/01/30,20000,16100,0.78,0.84,0.78,0.84,+0.08,4
102/01/31,24000,19570,0.83,0.83,0.81,0.81,-0.03,5
102/02/01,29000,25460,0.82,0.93,0.82,0.91,+0.10,9
102/02/04,8000,7340,0.96,0.96,0.87,0.87,-0.04,3
102/02/05,24000,17360,0.74,0.74,0.70,0.70,-0.17,3
102/02/06,0,0,---,---,---,---,---,0
102/02/18,15000,9100,0.61,0.61,0.60,0.60,-0.03,2
102/02/19,34000,21900,0.65,0.65,0.63,0.63,+0.03,4
102/02/20,10000,5400,0.54,0.54,0.54,0.54,-0.09,1
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,99000,30200,0.31,0.31,0.30,0.30,-0.10,3
102/04/02,99000,31680,0.32,0.32,0.32,0.32,+0.02,1
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
