103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,1000,1400,1.40,1.40,1.40,1.40,X,1
103/02/12,1000,1450,1.45,1.45,1.45,1.45,0.05,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,20000,30200,1.51,1.51,1.51,1.51,X,2
103/02/24,20000,30400,1.50,1.54,1.50,1.54,0.03,2
103/02/25,0,0,--,--,--,--,,0
103/02/26,554000,912340,1.53,2.09,1.53,2.09,X,12
103/02/27,714000,1845270,2.20,2.67,2.20,2.67,0.58,11
103/03/03,242000,627040,2.53,2.65,2.31,2.65,-0.02,5
103/03/04,3000,8460,2.82,2.82,2.82,2.82,0.17,1
103/03/05,31000,94260,3.16,3.34,2.74,2.74,-0.08,7
103/03/06,33000,90480,2.61,2.88,2.61,2.71,-0.03,4
103/03/07,20000,55300,2.80,2.86,2.54,2.54,-0.17,4
103/03/10,5000,11800,2.36,2.36,2.36,2.36,-0.18,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,95000,254330,2.62,2.79,2.62,2.68,X,3
103/03/13,102000,284220,2.81,2.81,2.60,2.60,-0.08,4
103/03/14,5000,12650,2.53,2.53,2.53,2.53,-0.07,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,10000,24000,2.40,2.40,2.40,2.40,X,2
103/03/19,168000,442550,2.60,2.78,2.55,2.78,0.38,7
103/03/20,158000,404560,2.53,2.57,2.46,2.46,-0.32,6
103/03/21,9000,20670,2.38,2.38,2.03,2.03,-0.43,3
103/03/24,1000,2120,2.12,2.12,2.12,2.12,0.09,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,81000,223300,2.24,2.78,2.24,2.68,X,4
103/03/27,71000,188860,2.66,2.66,2.66,2.66,-0.02,1
103/03/28,7000,20300,3.10,3.10,2.68,2.68,0.02,7
103/03/31,0,0,--,--,--,--,,0
103/04/01,9000,28940,3.08,3.41,3.08,3.41,X,7
103/04/02,15000,56100,3.76,3.76,3.73,3.73,0.32,2
103/04/03,10000,36700,3.67,3.67,3.67,3.67,-0.06,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,185000,861770,4.57,4.81,4.57,4.81,X,10
103/04/09,198000,965710,4.88,5.60,4.83,5.60,0.79,7
103/04/10,28000,162000,6.00,6.00,5.70,5.70,0.10,2
103/04/11,0,0,--,--,--,--,,0
103/04/14,6000,24420,4.07,4.07,4.07,4.07,X,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,8000,38440,4.90,4.90,4.70,4.70,X,3
103/04/18,12000,54440,4.50,4.70,4.46,4.70,,3
103/04/21,3000,14130,4.71,4.71,4.71,4.71,0.01,1
103/04/22,12000,75000,6.25,6.25,6.25,6.25,1.54,1
103/04/23,15000,93850,6.35,6.35,6.10,6.25,,6
103/04/24,12000,86700,6.40,7.30,6.40,7.30,1.05,3
103/04/25,1000,10000,10.00,10.00,10.00,10.00,2.70,1
103/04/28,32000,364200,11.30,12.80,11.20,12.70,2.70,10
103/04/29,25000,302200,12.70,12.70,11.60,11.70,-1.00,14
103/04/30,9000,99600,11.40,11.40,10.80,10.80,-0.90,6
103/05/02,6000,65200,10.50,11.30,10.50,11.30,0.50,4
103/05/05,3000,37100,12.50,12.50,12.30,12.30,1.00,2
103/05/06,5000,67800,13.60,13.60,13.40,13.40,1.10,3
103/05/07,18000,220500,12.30,12.50,11.80,11.80,-1.60,12
103/05/08,3000,35400,11.80,11.80,11.80,11.80,,1
103/05/09,6000,66100,11.10,11.10,11.00,11.00,-0.80,3
103/05/12,18000,205600,11.40,11.50,11.30,11.30,0.30,4
103/05/13,10000,112600,11.90,11.90,10.70,10.70,-0.60,5
103/05/14,11000,112200,10.60,10.60,10.00,10.40,-0.30,7
103/05/15,26000,281000,10.40,11.00,10.40,10.80,0.40,4
103/05/16,25000,259700,10.80,10.80,9.90,9.90,-0.90,10
