96/11/16,15129000,33054110,2.20,2.20,1.87,1.94,-0.18,241
96/11/19,871000,1699480,1.97,1.99,1.90,1.90,-0.04,93
96/11/20,990000,1664740,1.81,1.81,1.63,1.80,-0.10,104
96/11/21,886000,1578540,1.82,1.85,1.68,1.68,-0.12,99
96/11/22,718000,1199620,1.68,1.68,1.64,1.66,-0.02,81
96/11/23,1101000,1759650,1.66,1.67,1.50,1.52,-0.14,114
96/11/26,932000,1442400,1.60,1.60,1.53,1.54,0.02,84
96/11/27,1446000,1981110,1.35,1.56,1.32,1.56,0.02,118
96/11/28,712000,1097270,1.59,1.59,1.50,1.50,-0.06,98
96/11/29,765000,1138960,1.52,1.53,1.42,1.45,-0.05,85
96/11/30,647000,955250,1.45,1.50,1.43,1.49,0.04,88
96/12/03,648000,972750,1.49,1.52,1.49,1.49,,77
96/12/04,694000,1053400,1.50,1.55,1.48,1.53,0.04,100
96/12/05,876000,1383590,1.55,1.63,1.51,1.63,0.10,99
96/12/06,778000,1259160,1.65,1.67,1.55,1.55,-0.08,89
96/12/07,582000,927630,1.55,1.60,1.55,1.59,0.04,72
96/12/10,619000,974350,1.59,1.59,1.55,1.55,-0.04,91
96/12/11,659000,987880,1.55,1.55,1.48,1.48,-0.07,98
96/12/12,679000,923320,1.40,1.40,1.32,1.32,-0.16,82
96/12/13,623000,809330,1.32,1.32,1.28,1.29,-0.03,84
96/12/14,494000,613830,1.29,1.29,1.17,1.17,-0.12,31
96/12/17,1026000,1116150,1.15,1.15,0.94,0.94,-0.23,102
96/12/18,937000,837320,0.94,0.95,0.84,0.92,-0.02,111
96/12/19,824000,795330,0.92,1.00,0.90,1.00,0.08,94
96/12/20,586000,572800,1.00,1.00,0.94,0.94,-0.06,83
96/12/21,745000,698500,0.95,1.00,0.90,0.99,0.05,96
96/12/24,937000,989610,1.00,1.16,1.00,1.16,0.17,108
96/12/25,632000,744730,1.19,1.20,1.14,1.16,,89
96/12/26,701000,799780,1.16,1.16,1.10,1.16,,85
96/12/27,674000,815390,1.16,1.25,1.14,1.25,0.09,85
96/12/28,719000,896120,1.25,1.30,1.22,1.30,0.05,97
96/12/31,717000,919550,1.31,1.31,1.25,1.25,-0.05,90
97/01/02,736000,923990,1.25,1.28,1.24,1.24,-0.01,93
97/01/03,654000,755750,1.24,1.24,1.10,1.10,-0.14,84
97/01/04,718000,774680,1.10,1.10,1.04,1.10,,90
97/01/07,1133000,960780,1.05,1.05,0.69,0.69,-0.41,116
97/01/08,851000,698100,0.70,0.87,0.70,0.78,0.09,93
97/01/09,1097000,917250,0.75,0.88,0.73,0.88,0.10,108
97/01/10,812000,766610,0.90,0.99,0.88,0.91,0.03,93
97/01/11,582000,524040,0.91,0.95,0.86,0.86,-0.05,69
97/01/14,690000,596120,0.90,0.93,0.84,0.84,-0.02,83
97/01/15,1109000,1006920,0.85,0.99,0.85,0.99,0.15,103
97/01/16,817000,789580,0.95,1.00,0.91,0.92,-0.07,101
97/01/17,541000,506550,0.93,0.95,0.91,0.91,-0.01,75
97/01/18,884000,810740,0.91,0.99,0.87,0.99,0.08,102
97/01/21,607000,588810,0.99,0.99,0.93,0.93,-0.06,74
97/01/22,416000,331920,0.80,0.90,0.75,0.90,-0.03,52
97/01/23,850000,699880,0.90,0.90,0.77,0.77,-0.13,102
97/01/24,733000,556970,0.77,0.79,0.73,0.73,-0.04,91
97/01/25,840000,538150,0.73,0.73,0.61,0.67,-0.06,95
97/01/28,749000,489620,0.67,0.67,0.63,0.64,-0.03,93
97/01/29,568000,357710,0.64,0.64,0.60,0.64,,74
97/01/30,686000,439480,0.63,0.66,0.63,0.64,,86
97/01/31,755000,467710,0.62,0.64,0.59,0.59,-0.05,98
97/02/01,669000,394480,0.59,0.60,0.57,0.60,0.01,86
97/02/12,667000,305790,0.52,0.52,0.40,0.40,-0.20,97
97/02/13,653000,275600,0.40,0.44,0.38,0.44,0.04,98
97/02/14,665000,329140,0.46,0.50,0.46,0.50,0.06,90
97/02/15,512000,227220,0.45,0.45,0.42,0.45,-0.05,68
97/02/18,843000,492210,0.47,0.65,0.47,0.65,0.20,93
97/02/19,1123000,740660,0.68,0.71,0.64,0.64,-0.01,88
97/02/20,1207000,729890,0.64,0.70,0.52,0.53,-0.11,90
97/02/21,972000,605230,0.56,0.65,0.56,0.64,0.11,83
97/02/22,1149000,719150,0.64,0.64,0.58,0.64,,99
97/02/25,1093000,707980,0.67,0.69,0.59,0.69,0.05,93
97/02/26,1109000,744670,0.69,0.69,0.64,0.64,-0.05,83
97/02/27,1321000,939090,0.64,0.75,0.64,0.72,0.08,100
97/02/29,1024000,656510,0.65,0.67,0.61,0.67,-0.05,78
97/03/03,1271000,494240,0.57,0.57,0.28,0.40,-0.27,102
97/03/04,976000,400680,0.35,0.43,0.35,0.41,0.01,85
97/03/05,1068000,437710,0.41,0.44,0.32,0.39,-0.02,84
97/03/06,54000,23020,0.42,0.44,0.42,0.44,0.05,7
97/03/07,144000,75780,0.45,0.56,0.45,0.52,0.08,17
97/03/10,36000,16810,0.51,0.51,0.43,0.43,-0.09,4
97/03/11,7000,2680,0.40,0.40,0.37,0.37,-0.06,4
97/03/12,29000,12180,0.42,0.47,0.35,0.47,0.10,6
97/03/13,4000,1600,0.40,0.40,0.40,0.40,-0.07,1
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,50000,23300,0.45,0.49,0.45,0.49,0.09,5
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,10000,4900,0.49,0.49,0.49,0.49,,1
97/03/25,0,0,--,--,--,--,,0
97/03/26,0,0,--,--,--,--,,0
97/03/27,41000,18640,0.46,0.46,0.45,0.45,-0.04,8
97/03/28,0,0,--,--,--,--,,0
97/03/31,2000,900,0.45,0.45,0.45,0.45,,1
97/04/01,17000,9400,0.60,0.60,0.45,0.50,0.05,3
97/04/02,0,0,--,--,--,--,,0
97/04/03,0,0,--,--,--,--,,0
97/04/07,0,0,--,--,--,--,,0
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,5000,2000,0.40,0.40,0.40,0.40,-0.10,2
97/04/11,0,0,--,--,--,--,,0
97/04/14,0,0,--,--,--,--,,0
97/04/15,4000,2440,0.59,0.63,0.59,0.63,0.23,2
97/04/16,0,0,--,--,--,--,,0
97/04/17,5000,3900,0.78,0.78,0.78,0.78,0.15,1
97/04/18,0,0,--,--,--,--,,0
97/04/21,22000,13300,0.60,0.61,0.60,0.61,-0.17,2
97/04/22,0,0,--,--,--,--,,0
