103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,403000,193350,0.49,0.49,0.45,0.45,X,3
103/10/20,403000,185380,0.46,0.46,0.46,0.46,0.01,3
103/10/21,0,0,--,--,--,--,,0
103/10/22,61000,41480,0.68,0.68,0.68,0.68,X,1
103/10/23,1430000,1079370,0.72,0.77,0.72,0.74,0.06,11
103/10/24,1457000,971470,0.70,0.70,0.63,0.66,-0.08,12
103/10/27,149000,102820,0.68,0.71,0.68,0.71,0.05,3
103/10/28,386000,310860,0.80,0.81,0.79,0.79,0.08,4
103/10/29,1331000,1173960,0.83,0.94,0.81,0.94,0.15,26
103/10/30,1109000,1088690,1.01,1.02,0.96,1.01,0.07,10
103/10/31,1196000,1279260,1.02,1.15,1.00,1.15,0.14,14
103/11/03,642000,764240,1.17,1.24,1.15,1.15,,11
103/11/04,1014000,1232580,1.16,1.27,1.16,1.22,0.07,15
103/11/05,433000,548340,1.27,1.28,1.25,1.26,0.04,9
103/11/06,330000,429600,1.31,1.31,1.22,1.22,-0.04,3
103/11/07,1088000,1311040,1.14,1.30,1.14,1.30,0.08,14
103/11/10,749000,1012250,1.38,1.38,1.33,1.35,0.05,12
103/11/11,0,0,--,--,--,--,,0
103/11/12,379000,394390,1.04,1.08,1.03,1.08,X,5
103/11/13,379000,386530,1.03,1.03,1.01,1.01,-0.07,3
103/11/14,178000,190660,1.07,1.09,1.07,1.09,0.08,4
103/11/17,178000,191640,1.08,1.08,1.02,1.02,-0.07,4
103/11/18,198000,192160,1.02,1.03,0.91,0.91,-0.11,3
103/11/19,997000,1077330,1.00,1.13,1.00,1.11,0.20,11
103/11/20,1202000,1387380,1.09,1.21,1.09,1.21,0.10,21
103/11/21,1256000,1507980,1.20,1.25,1.17,1.17,-0.04,17
103/11/24,412000,495940,1.22,1.25,1.17,1.17,,6
103/11/25,190000,222600,1.13,1.18,1.13,1.18,0.01,4
103/11/26,242000,266200,1.10,1.10,1.10,1.10,-0.08,3
103/11/27,1667000,1904390,1.12,1.17,1.12,1.14,0.04,20
103/11/28,392000,444510,1.12,1.19,1.10,1.10,-0.04,11
103/12/01,908000,951240,1.00,1.14,1.00,1.12,0.02,10
103/12/02,200000,214000,1.07,1.07,1.07,1.07,-0.05,2
103/12/03,781000,920560,1.13,1.37,1.12,1.36,0.29,22
103/12/04,250000,333900,1.39,1.39,1.31,1.31,-0.05,4
103/12/05,280000,372400,1.33,1.33,1.33,1.33,0.02,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,230000,271140,1.17,1.21,1.17,1.21,X,5
103/12/10,10000,9900,0.99,0.99,0.99,0.99,-0.22,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,115000,119850,1.01,1.05,1.00,1.05,X,3
103/12/17,133000,120500,0.90,0.94,0.90,0.94,-0.11,2
103/12/18,223000,256250,1.15,1.15,1.13,1.13,0.19,6
103/12/19,15000,16750,1.13,1.13,1.11,1.11,-0.02,2
103/12/22,130000,155500,1.14,1.26,1.14,1.26,0.15,13
103/12/23,120000,155200,1.31,1.31,1.29,1.29,0.03,6
103/12/24,160000,260400,1.51,1.74,1.51,1.74,0.45,16
103/12/25,180000,328600,1.83,1.86,1.78,1.83,0.09,10
103/12/26,60000,112100,1.82,1.90,1.82,1.88,0.05,6
103/12/27,20000,35900,1.80,1.80,1.79,1.79,-0.09,2
103/12/29,100000,190350,1.86,1.99,1.86,1.89,0.10,7
103/12/30,25000,45500,1.82,1.82,1.82,1.82,-0.07,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,453000,904630,1.77,2.18,1.77,2.18,X,53
104/01/06,533000,1197000,2.17,2.32,2.17,2.25,0.07,30
104/01/07,213000,520710,2.23,2.75,2.23,2.57,0.32,22
104/01/08,163000,468740,2.99,3.00,2.82,3.00,0.43,5
104/01/09,30000,92100,3.09,3.09,3.03,3.03,0.03,2
104/01/12,20000,62800,3.08,3.20,3.08,3.20,0.17,2
104/01/13,20000,56800,2.84,2.84,2.84,2.84,-0.36,1
104/01/14,20000,57500,2.86,2.89,2.86,2.89,0.05,2
104/01/15,0,0,--,--,--,--,,0
104/01/16,50000,126400,2.66,2.66,2.44,2.48,X,5
104/01/19,81000,233280,2.86,2.96,2.81,2.81,0.33,9
104/01/20,71000,202190,2.74,2.93,2.74,2.93,0.12,4
104/01/21,52000,121680,2.43,2.43,2.24,2.24,-0.69,6
104/01/22,112000,244020,2.11,2.32,2.11,2.29,0.05,5
104/01/23,0,0,--,--,--,--,,0
104/01/26,10000,24500,2.45,2.45,2.45,2.45,X,1
104/01/27,50000,128750,2.83,2.83,2.50,2.52,0.07,5
104/01/28,20000,52300,2.60,2.63,2.60,2.63,0.11,2
104/01/29,45000,124400,2.71,2.82,2.71,2.82,0.19,4
104/01/30,28000,61980,2.36,2.36,2.19,2.19,-0.63,4
104/02/02,102000,199360,1.98,1.98,1.88,1.88,-0.31,11
104/02/03,0,0,--,--,--,--,,0
104/02/04,122000,253760,2.08,2.08,2.08,2.08,X,3
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,20000,42400,2.12,2.12,2.12,2.12,X,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,41000,78700,2.05,2.05,1.80,1.80,X,5
104/02/25,30000,50400,1.68,1.68,1.68,1.68,-0.12,1
104/02/26,20000,36600,1.85,1.85,1.77,1.77,0.09,3
104/03/02,45000,55600,1.41,1.41,1.20,1.20,-0.57,6
104/03/03,36000,43520,1.17,1.21,1.17,1.21,0.01,2
104/03/04,0,0,--,--,--,--,,0
104/03/05,30000,36000,1.20,1.20,1.20,1.20,X,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,1000,1000,1.00,1.00,1.00,1.00,X,1
104/03/11,25000,25310,0.93,1.02,0.93,1.01,0.01,4
104/03/12,102000,134250,1.18,1.50,1.18,1.45,0.44,12
104/03/13,81000,108720,1.35,1.35,1.32,1.32,-0.13,3
104/03/16,2000,3220,1.61,1.61,1.61,1.61,0.29,1
104/03/17,15000,24000,1.61,1.61,1.58,1.58,-0.03,2
104/03/18,0,0,--,--,--,--,,0
104/03/19,20000,31400,1.57,1.57,1.57,1.57,X,2
104/03/20,1000,1370,1.37,1.37,1.37,1.37,-0.20,1
104/03/23,25000,37800,1.46,1.54,1.46,1.54,0.17,3
104/03/24,20000,29500,1.46,1.49,1.46,1.49,-0.05,2
104/03/25,3000,3960,1.32,1.32,1.32,1.32,-0.17,1
104/03/26,40000,48400,1.21,1.21,1.21,1.21,-0.11,4
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,5000,6300,1.26,1.26,1.26,1.26,X,1
104/04/01,15000,20500,1.32,1.39,1.32,1.39,0.13,2
107/07/10,0,0,--,--,--,--,0.00,0
107/07/11,523000,723270,1.36,1.40,1.36,1.39,0.00,14
107/07/12,791000,1116750,1.40,1.43,1.39,1.43,0.04,18
107/07/13,342000,517900,1.52,1.52,1.50,1.50,0.07,7
107/07/16,114000,171640,1.51,1.51,1.50,1.50,0.00,4
107/07/17,133000,196900,1.50,1.50,1.45,1.45,-0.05,3
107/07/18,4625000,7228660,1.48,1.77,1.48,1.77,0.32,72
107/07/19,4863000,8911750,1.84,1.87,1.70,1.71,-0.06,84
107/07/20,450000,785500,1.75,1.76,1.72,1.74,0.03,10
107/07/23,197000,311480,1.62,1.67,1.53,1.55,-0.19,7
107/07/24,31000,43800,1.50,1.50,1.41,1.41,-0.14,2
107/07/25,6000,8340,1.39,1.39,1.39,1.39,-0.02,1
107/07/26,6000,8220,1.37,1.37,1.37,1.37,-0.02,1
107/07/27,310000,432130,1.25,1.41,1.25,1.41,0.04,10
107/07/30,320000,430990,1.35,1.35,1.32,1.32,-0.09,6
107/07/31,2908000,3993620,1.31,1.42,1.31,1.32,0.00,43
107/08/01,3046000,4331680,1.45,1.45,1.39,1.41,0.09,35
107/08/02,184000,253900,1.38,1.40,1.37,1.37,-0.04,10
107/08/03,186000,259810,1.39,1.40,1.36,1.36,-0.01,5
107/08/06,750000,1050070,1.37,1.43,1.37,1.43,0.07,17
107/08/07,584000,839840,1.44,1.45,1.43,1.44,0.01,12
107/08/08,0,0,--,--,--,--,0.00,0
107/08/09,20000,27000,1.35,1.35,1.35,1.35,0.00,1
107/08/10,295000,392680,1.32,1.34,1.32,1.34,-0.01,6
107/08/13,295000,371700,1.26,1.26,1.26,1.26,-0.08,4
107/08/14,121000,137560,1.12,1.14,1.11,1.14,-0.12,4
107/08/15,121000,136730,1.13,1.13,1.13,1.13,-0.01,2
107/08/16,0,0,--,--,--,--,0.00,0
107/08/17,59000,60770,1.03,1.03,1.03,1.03,0.00,2
107/08/20,94000,89110,1.01,1.01,0.86,0.86,-0.17,3
107/08/21,35000,29050,0.83,0.83,0.83,0.83,-0.03,1
107/08/22,523000,458940,0.88,0.90,0.87,0.87,0.04,6
107/08/23,525000,456700,0.87,0.87,0.86,0.87,0.00,5
107/08/24,2000,1700,0.85,0.85,0.85,0.85,-0.02,1
107/08/27,613000,533720,0.85,0.88,0.85,0.88,0.03,6
107/08/28,852000,800030,0.94,0.94,0.93,0.94,0.06,12
107/08/29,3235000,3156340,0.94,1.05,0.93,1.05,0.11,48
107/08/30,3029000,3208740,1.08,1.08,1.03,1.03,-0.02,62
107/08/31,49000,50200,1.03,1.03,1.01,1.02,-0.01,3
107/09/03,11000,10560,0.96,0.96,0.96,0.96,-0.06,1
107/09/04,0,0,--,--,--,--,0.00,0
107/09/05,114000,98040,0.86,0.86,0.86,0.86,0.00,3
107/09/06,2783000,2607610,0.91,0.98,0.88,0.88,0.02,31
107/09/07,2749000,2243780,0.81,0.85,0.70,0.70,-0.18,42
107/09/10,138000,81760,0.69,0.70,0.58,0.59,-0.11,7
107/09/11,202000,128490,0.58,0.64,0.58,0.63,0.04,3
107/09/12,401000,247990,0.60,0.64,0.59,0.64,0.01,4
107/09/13,213000,136320,0.64,0.64,0.64,0.64,0.00,2
107/09/14,880000,592240,0.67,0.69,0.67,0.69,0.05,11
107/09/17,980000,637330,0.65,0.67,0.63,0.64,-0.05,27
107/09/18,7000,4270,0.61,0.61,0.61,0.61,-0.03,1
107/09/19,1000,630,0.63,0.63,0.63,0.63,0.02,1
107/09/20,0,0,--,--,--,--,0.00,0
107/09/21,0,0,--,--,--,--,0.00,0
107/09/25,1107000,685520,0.61,0.62,0.61,0.62,0.00,8
107/09/26,1607000,1010040,0.62,0.65,0.61,0.63,0.01,31
107/09/27,536000,332160,0.62,0.62,0.61,0.61,-0.02,7
107/09/28,1557000,965640,0.62,0.64,0.61,0.64,0.03,14
107/10/01,3218000,2352320,0.68,0.86,0.68,0.86,0.22,66
107/10/02,2083000,1636000,0.80,0.80,0.76,0.77,-0.09,40
