107/04/13,93000,138710,1.42,1.56,1.38,1.48,+0.25,12
107/04/16,285000,437400,1.51,1.67,1.48,1.62,+0.14,26
107/04/17,185000,307680,1.70,1.70,1.55,1.55,-0.07,12
107/04/18,70000,113270,1.62,1.67,1.58,1.63,+0.08,9
107/04/20,202000,324930,1.58,1.64,1.58,1.64,-0.13,6
107/04/23,142000,236780,1.67,1.67,1.55,1.55,-0.09,4
107/04/24,24000,36150,1.57,1.57,1.25,1.25,-0.30,3
107/04/25,159000,206920,1.28,1.33,1.27,1.27,+0.02,5
107/04/27,81000,109420,1.36,1.36,1.34,1.36,0.00,5
107/04/30,22000,30800,1.40,1.40,1.40,1.40,+0.04,1
107/05/04,44000,61050,1.44,1.44,1.23,1.23,-0.38,5
107/05/07,183000,244280,1.27,1.40,1.27,1.40,+0.17,9
107/05/08,274000,405250,1.42,1.56,1.42,1.53,+0.13,14
107/05/09,332000,524580,1.63,1.63,1.52,1.56,+0.03,17
107/05/10,214000,307820,1.43,1.46,1.43,1.46,-0.10,7
107/05/11,377000,632540,1.57,1.86,1.57,1.81,+0.35,21
107/05/15,352000,797870,2.42,2.42,2.18,2.19,-0.07,20
107/05/16,10000,26100,2.61,2.61,2.61,2.61,+0.42,1
107/05/17,10000,21800,2.18,2.18,2.18,2.18,-0.43,1
107/05/18,60000,114500,1.88,2.05,1.88,2.05,-0.13,2
107/05/21,0,0,---,---,---,---,---,0
107/05/22,150000,280500,1.87,1.87,1.87,1.87,-0.15,2
107/05/24,10000,18000,1.80,1.80,1.80,1.80,+0.07,1
107/05/25,80000,160880,1.81,2.13,1.80,2.13,+0.33,8
107/05/29,10000,23500,2.35,2.35,2.35,2.35,+0.09,1
107/05/30,70000,175400,2.44,2.69,2.41,2.69,+0.34,7
107/05/31,30000,83700,2.78,2.80,2.78,2.80,+0.11,3
107/06/04,0,0,---,---,---,---,---,0
107/06/05,10000,19900,1.99,1.99,1.99,1.99,-0.06,1
107/06/06,0,0,---,---,---,---,---,0
107/06/08,0,0,---,---,---,---,---,0
107/06/12,0,0,---,---,---,---,---,0
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
