100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,33000,39600,1.20,1.20,1.20,1.20,+0.06,2
100/04/18,53000,60930,1.18,1.18,1.11,1.11,-0.09,3
100/04/19,30000,30600,1.02,1.02,1.02,1.02,-0.09,1
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,80000,92400,1.14,1.18,1.14,1.18,+0.16,2
100/04/25,10000,14500,1.45,1.45,1.45,1.45,+0.27,1
100/04/26,140000,190400,1.39,1.39,1.35,1.37,-0.08,5
100/04/27,35000,47250,1.35,1.35,1.35,1.35,-0.02,3
100/04/28,50000,69300,1.40,1.40,1.37,1.39,+0.04,4
100/04/29,35000,50050,1.43,1.43,1.43,1.43,+0.04,2
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,20000,23400,1.17,1.17,1.17,1.17,+0.03,1
100/05/05,70000,81300,1.14,1.17,1.14,1.17,0.00,2
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,5000,5500,1.10,1.10,1.10,1.10,-0.03,1
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,139000,154290,1.11,1.11,1.11,1.11,+0.06,4
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,10000,10300,1.03,1.03,1.03,1.03,-0.04,1
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,11000,10370,0.94,0.97,0.94,0.97,+0.02,2
100/05/19,23000,22960,0.98,1.00,0.98,1.00,+0.03,4
100/05/20,44000,39840,0.96,0.96,0.90,0.90,-0.10,2
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,99000,71280,0.72,0.72,0.72,0.72,+0.02,1
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,1514000,1098990,0.71,0.76,0.71,0.76,+0.06,19
100/06/01,1514000,1272730,0.81,0.88,0.81,0.81,+0.05,19
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,1479000,1321810,0.82,0.93,0.82,0.89,+0.16,20
100/06/07,802000,654470,0.86,0.86,0.78,0.78,-0.11,10
100/06/08,570000,439480,0.78,0.78,0.74,0.74,-0.04,8
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,110000,75700,0.70,0.70,0.66,0.66,-0.06,3
100/06/13,3000,2010,0.67,0.67,0.67,0.67,+0.01,1
100/06/14,775000,546040,0.68,0.73,0.68,0.73,+0.06,11
100/06/15,239000,172150,0.71,0.76,0.69,0.76,+0.03,6
100/06/16,6000,4320,0.72,0.72,0.72,0.72,-0.04,1
100/06/17,797000,578570,0.71,0.75,0.65,0.65,-0.07,16
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,8000,4220,0.53,0.53,0.52,0.52,-0.05,2
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,31000,15870,0.52,0.52,0.51,0.51,-0.02,2
100/06/27,101000,51530,0.51,0.52,0.51,0.52,+0.01,2
100/06/28,126000,70810,0.57,0.57,0.56,0.56,+0.04,3
100/06/29,198000,106920,0.55,0.55,0.53,0.53,-0.03,2
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,10000,5200,0.52,0.52,0.52,0.52,+0.02,1
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,25000,11750,0.47,0.47,0.47,0.47,-0.02,1
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,5000,2450,0.49,0.49,0.49,0.49,+0.02,1
100/07/11,5000,2150,0.43,0.43,0.43,0.43,-0.06,1
100/07/12,198000,41580,0.21,0.21,0.21,0.21,-0.22,5
100/07/13,188000,43240,0.23,0.23,0.23,0.23,+0.02,48
100/07/14,194000,27330,0.21,0.21,0.11,0.11,-0.12,4
100/07/15,99000,12870,0.13,0.13,0.13,0.13,+0.02,1
100/07/18,15000,2100,0.14,0.14,0.14,0.14,+0.01,1
100/07/19,50000,7000,0.14,0.14,0.14,0.14,0.00,3
100/07/20,10000,1400,0.14,0.14,0.14,0.14,0.00,1
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,20000,3200,0.16,0.16,0.16,0.16,+0.02,2
100/07/25,30000,3600,0.12,0.12,0.12,0.12,-0.04,1
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,30000,1800,0.06,0.06,0.06,0.06,-0.03,1
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
