98/07/31,0,0,0.00,0.00,0.00,0.00,---,0
98/08/03,35000,134400,3.84,3.84,3.84,3.84,+0.07,1
98/08/04,139000,526860,3.76,4.11,3.75,4.11,+0.27,4
98/08/05,344000,1368880,4.16,4.16,3.88,3.93,-0.18,9
98/08/06,145000,562960,3.88,4.02,3.64,3.64,-0.29,7
98/08/10,30000,119400,3.98,3.98,3.98,3.98,+0.34,1
98/08/11,2000,8000,4.00,4.00,4.00,4.00,+0.02,1
98/08/12,199000,756600,3.91,3.91,3.78,3.85,-0.15,5
98/08/13,440000,1703670,3.86,3.93,3.77,3.82,-0.03,9
98/08/14,207000,787830,3.87,3.99,3.73,3.99,+0.17,8
98/08/17,31000,135370,4.37,4.37,4.27,4.27,+0.28,2
98/08/18,14000,63410,4.73,4.73,4.44,4.44,+0.17,4
98/08/19,57000,250800,4.40,4.40,4.40,4.40,-0.04,1
98/08/20,543000,2494060,4.78,4.78,4.54,4.54,+0.14,8
98/08/21,86000,445400,5.05,5.20,5.05,5.20,+0.66,5
98/08/24,65000,323350,4.98,4.98,4.91,4.91,-0.29,2
98/08/25,2000,9600,4.80,4.80,4.80,4.80,-0.11,1
98/08/26,325000,1518640,4.61,4.78,4.61,4.73,-0.07,9
98/08/27,412000,1903740,4.74,4.74,4.51,4.63,-0.10,8
98/08/28,373000,1565240,4.29,4.34,4.04,4.11,-0.52,10
98/08/31,0,0,0.00,0.00,0.00,0.00,---,0
98/09/01,14000,51310,3.80,3.80,3.63,3.63,-0.48,4
98/09/02,179000,632440,3.52,3.58,3.52,3.58,-0.05,4
98/09/03,16000,58340,3.65,3.68,3.62,3.68,+0.10,3
98/09/04,7000,22260,3.18,3.18,3.18,3.18,-0.50,2
98/09/07,47000,143700,3.05,3.12,3.05,3.12,-0.06,2
98/09/08,7000,22230,3.28,3.28,3.11,3.15,+0.03,3
98/09/09,1000,3550,3.55,3.55,3.55,3.55,+0.40,1
98/09/10,209000,741290,3.51,3.58,3.51,3.58,+0.03,3
98/09/11,10000,35400,3.54,3.54,3.54,3.54,-0.04,1
98/09/14,40000,122800,3.07,3.07,3.07,3.07,-0.47,1
98/09/15,11000,32040,2.91,2.94,2.91,2.94,-0.13,2
98/09/16,50000,147500,2.95,2.95,2.95,2.95,+0.01,2
98/09/17,0,0,0.00,0.00,0.00,0.00,---,0
98/09/18,5000,13600,2.72,2.72,2.72,2.72,-0.23,1
98/09/21,0,0,0.00,0.00,0.00,0.00,---,0
98/09/22,1000,2680,2.68,2.68,2.68,2.68,-0.04,1
98/09/23,31000,86160,2.74,2.96,2.74,2.96,+0.28,4
98/09/24,6000,17760,2.96,2.96,2.96,2.96,0.00,2
98/09/25,11000,29000,2.65,2.65,2.62,2.62,-0.34,2
98/09/28,35000,93550,2.67,2.69,2.67,2.69,+0.07,2
98/09/29,30000,79500,2.65,2.65,2.65,2.65,-0.04,1
98/09/30,4000,9060,2.28,2.28,2.22,2.22,-0.43,2
98/10/01,246000,539000,2.16,2.20,2.16,2.20,-0.02,5
98/10/02,235000,512370,2.25,2.30,2.13,2.30,+0.10,6
98/10/05,168000,354100,2.20,2.30,2.07,2.07,-0.23,9
98/10/06,118000,246030,2.07,2.12,2.05,2.12,+0.05,8
98/10/07,82000,178450,2.06,2.38,2.06,2.36,+0.24,9
98/10/08,63000,144920,2.26,2.49,2.25,2.49,+0.13,9
98/10/09,102000,264690,2.60,2.60,2.43,2.43,-0.06,2
98/10/12,504000,1152820,2.33,2.33,2.24,2.24,-0.19,9
98/10/13,134000,292100,2.17,2.20,2.15,2.20,-0.04,7
98/10/14,115000,248600,2.20,2.20,2.16,2.16,-0.04,3
98/10/15,100000,198170,1.98,2.15,1.98,2.15,-0.01,2
98/10/16,129000,261870,2.03,2.03,2.03,2.03,-0.12,3
98/10/19,0,0,0.00,0.00,0.00,0.00,---,0
98/10/20,34000,64490,1.91,1.91,1.82,1.82,-0.21,3
98/10/21,0,0,0.00,0.00,0.00,0.00,---,0
98/10/22,8000,16950,2.15,2.15,2.10,2.10,+0.28,2
98/10/23,5000,10700,2.14,2.14,2.14,2.14,+0.04,1
98/10/26,0,0,0.00,0.00,0.00,0.00,---,0
98/10/27,5000,10750,2.15,2.15,2.15,2.15,+0.01,1
98/10/28,121000,265370,2.04,2.33,2.04,2.29,+0.14,6
98/10/29,6000,17940,2.79,3.99,2.79,3.99,+1.70,2
98/10/30,9000,25270,2.73,2.97,2.73,2.97,-1.02,4
98/11/02,116000,343750,3.06,3.06,2.77,2.77,-0.20,5
98/11/03,56000,149590,2.67,2.74,2.67,2.74,-0.03,3
98/11/04,15000,37650,2.54,2.54,2.46,2.53,-0.21,3
98/11/05,88000,231200,2.55,2.73,2.48,2.69,+0.16,9
