105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,65000,59800,0.92,0.92,0.92,0.92,+0.04,1
105/02/19,65000,57200,0.88,0.88,0.88,0.88,-0.04,1
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,15000,26550,1.77,1.77,1.77,1.77,+0.15,1
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,48000,92640,1.93,1.93,1.93,1.93,+0.07,3
105/03/03,48000,89120,1.86,1.86,1.85,1.85,-0.08,2
105/03/04,300000,501000,1.67,1.67,1.67,1.67,-0.18,2
105/03/07,300000,483000,1.62,1.62,1.60,1.60,-0.07,2
105/03/08,600000,1224000,2.07,2.07,2.01,2.01,+0.41,2
105/03/09,0,0,---,---,---,---,---,0
105/03/10,16000,31340,1.97,1.97,1.94,1.94,-0.01,2
105/03/11,0,0,---,---,---,---,---,0
105/03/14,10000,17400,1.74,1.74,1.74,1.74,-0.13,1
105/03/15,42000,80420,1.93,1.93,1.89,1.89,+0.15,2
105/03/16,16000,27840,1.74,1.74,1.74,1.74,-0.15,1
105/03/17,150000,256500,1.71,1.71,1.71,1.71,-0.03,1
105/03/18,340000,685750,2.04,2.08,1.97,2.08,+0.37,10
105/03/21,131000,342170,2.42,2.71,2.42,2.70,+0.62,13
105/03/22,184000,500930,2.66,2.89,2.66,2.79,+0.09,8
105/03/23,9000,25020,2.78,2.78,2.78,2.78,-0.01,1
105/03/24,75000,226500,2.97,3.17,2.96,2.96,+0.18,3
105/03/25,0,0,---,---,---,---,---,0
105/03/28,45000,115400,2.68,2.68,2.42,2.42,-0.45,2
105/03/29,0,0,---,---,---,---,---,0
105/03/30,270000,677700,2.51,2.51,2.51,2.51,+0.09,2
105/03/31,0,0,---,---,---,---,---,0
105/04/01,20000,46100,2.20,2.34,2.20,2.34,-0.17,2
