101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,10000,4200,0.42,0.42,0.42,0.42,-0.21,1
101/03/21,10000,6900,0.69,0.69,0.69,0.69,+0.27,1
101/03/22,14000,11980,0.85,0.87,0.85,0.87,+0.18,2
101/03/23,43000,41050,0.88,0.97,0.88,0.97,+0.10,5
101/03/26,9000,8490,0.91,1.01,0.91,1.01,+0.04,2
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,5000,4250,0.85,0.85,0.85,0.85,-0.08,1
101/03/30,5000,4300,0.86,0.86,0.86,0.86,+0.01,1
101/04/02,0,0,---,---,---,---,---,0
101/04/03,206000,142630,0.73,0.73,0.68,0.70,-0.16,8
101/04/05,1042000,594230,0.56,0.68,0.55,0.68,-0.02,16
101/04/06,1124000,813920,0.71,0.74,0.70,0.74,+0.06,15
101/04/09,443000,306780,0.67,0.71,0.67,0.71,-0.03,6
101/04/10,175000,140000,0.80,0.80,0.80,0.80,+0.09,3
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,100000,109000,1.11,1.11,1.07,1.07,+0.02,2
101/04/19,0,0,---,---,---,---,---,0
101/04/20,223000,227990,1.03,1.03,1.00,1.00,0.00,6
101/04/23,173000,174560,1.02,1.03,0.99,0.99,-0.01,5
101/04/24,35000,27700,0.79,0.80,0.79,0.80,-0.19,2
101/04/25,109000,91580,0.79,0.89,0.79,0.89,+0.09,7
101/04/26,245000,229690,0.96,1.01,0.91,0.97,+0.08,12
101/04/27,43000,40930,0.98,0.98,0.91,0.91,-0.06,7
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,157000,163280,1.04,1.04,1.04,1.04,-0.01,1
101/05/04,50000,53500,1.07,1.07,1.07,1.07,+0.03,1
101/05/07,0,0,---,---,---,---,---,0
101/05/08,250000,249440,1.00,1.02,0.98,1.02,+0.07,8
101/05/09,24000,24540,1.09,1.09,1.01,1.01,-0.01,4
101/05/10,210000,217020,1.04,1.04,1.01,1.01,0.00,5
101/05/11,0,0,---,---,---,---,---,0
101/05/14,164000,151860,0.91,0.93,0.91,0.93,+0.02,4
101/05/15,164000,129560,0.79,0.79,0.79,0.79,-0.14,1
101/05/16,0,0,---,---,---,---,---,0
101/05/17,204000,162210,0.80,0.80,0.79,0.79,0.00,3
101/05/18,99000,68310,0.69,0.69,0.69,0.69,-0.10,1
101/05/21,0,0,---,---,---,---,---,0
101/05/22,198000,126720,0.64,0.64,0.64,0.64,+0.02,2
101/05/23,99000,61380,0.62,0.62,0.62,0.62,-0.02,1
101/05/24,0,0,---,---,---,---,---,0
101/05/25,99000,52470,0.53,0.53,0.53,0.53,0.00,99
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,99000,69300,0.70,0.70,0.70,0.70,-0.01,1
101/05/31,99000,72270,0.73,0.73,0.73,0.73,+0.03,1
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,20000,7200,0.36,0.36,0.36,0.36,+0.05,1
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
