107/09/07,0,0,---,---,---,---,---,0
107/09/12,577000,301920,0.58,0.58,0.51,0.51,-0.05,4
107/09/13,10000,5300,0.53,0.53,0.53,0.53,+0.02,1
107/09/19,0,0,---,---,---,---,---,0
107/09/20,824000,397760,0.48,0.49,0.47,0.49,-0.06,7
107/09/25,0,0,---,---,---,---,---,0
107/10/01,558000,247120,0.44,0.45,0.44,0.45,-0.01,4
107/10/02,698000,295640,0.43,0.43,0.41,0.41,-0.04,3
107/10/03,150000,60000,0.40,0.40,0.40,0.40,-0.01,1
107/10/04,1070000,350300,0.33,0.35,0.29,0.29,-0.11,16
107/10/05,940000,252600,0.27,0.27,0.24,0.24,-0.05,4
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,60000,8600,0.14,0.15,0.14,0.15,+0.01,2
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,30000,2400,0.08,0.08,0.08,0.08,-0.03,1
107/10/26,90000,6300,0.08,0.08,0.06,0.06,-0.02,3
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,385000,11550,0.03,0.03,0.03,0.03,-0.01,7
107/11/13,90000,1800,0.02,0.02,0.02,0.02,-0.01,1
107/11/14,138000,2760,0.02,0.02,0.02,0.02,0.00,1
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,0,0,---,---,---,---,---,0
107/11/30,50000,5500,0.11,0.11,0.11,0.11,+0.04,1
107/12/03,0,0,---,---,---,---,---,0
107/12/04,50000,8000,0.16,0.16,0.16,0.16,-0.01,1
107/12/06,0,0,---,---,---,---,---,0
107/12/07,0,0,---,---,---,---,---,0
107/12/10,0,0,---,---,---,---,---,0
107/12/11,0,0,---,---,---,---,---,0
107/12/12,0,0,---,---,---,---,---,0
107/12/13,40000,8600,0.21,0.23,0.21,0.23,+0.07,2
107/12/14,0,0,---,---,---,---,---,0
107/12/17,0,0,---,---,---,---,---,0
107/12/19,10000,800,0.08,0.08,0.08,0.08,-0.01,1
107/12/20,150000,10500,0.07,0.07,0.07,0.07,-0.01,2
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,20000,1000,0.05,0.05,0.05,0.05,-0.02,2
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,10000,200,0.02,0.02,0.02,0.02,0.00,1
108/01/08,0,0,---,---,---,---,---,0
108/01/09,10000,200,0.02,0.02,0.02,0.02,0.00,1
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
