95/06/30,13357000,20972180,1.57,1.58,1.57,1.58,-0.19,298
95/07/03,1959000,3051280,1.50,1.59,1.50,1.50,-0.08,93
95/07/04,2099000,3259030,1.52,1.57,1.52,1.55,0.05,128
95/07/05,1384000,1818650,1.55,1.55,1.15,1.15,-0.40,112
95/07/06,1528000,1628300,1.12,1.12,1.05,1.05,-0.10,126
95/07/07,1529000,1669190,1.05,1.12,1.05,1.08,0.03,121
95/07/10,1326000,1473920,1.08,1.12,1.08,1.12,0.04,118
95/07/11,1294000,1456830,1.19,1.19,1.11,1.11,-0.01,117
95/07/12,1528000,1710350,1.12,1.15,1.06,1.13,0.02,132
95/07/13,1235000,1282320,1.10,1.10,1.02,1.03,-0.10,113
95/07/14,1368000,1356110,1.04,1.04,0.96,0.96,-0.07,121
95/07/17,1394000,1184150,0.90,0.90,0.80,0.81,-0.15,119
95/07/18,1531000,1240150,0.81,0.82,0.78,0.82,0.01,132
95/07/19,1756000,1290040,0.82,0.82,0.65,0.67,-0.15,137
95/07/20,1563000,1178170,0.67,0.81,0.67,0.74,0.07,128
95/07/21,1555000,1140220,0.71,0.75,0.71,0.74,,131
95/07/24,1396000,945390,0.70,0.70,0.65,0.68,-0.06,118
95/07/25,1512000,1065490,0.68,0.74,0.68,0.74,0.06,125
95/07/26,1612000,1140970,0.73,0.74,0.70,0.74,,124
95/07/27,1613000,1214610,0.73,0.77,0.73,0.76,0.02,133
95/07/28,1550000,1242240,0.76,0.85,0.76,0.84,0.08,134
95/07/31,1457000,1234450,0.86,0.86,0.84,0.84,,129
95/08/01,1572000,1323680,0.84,0.89,0.77,0.83,-0.01,135
95/08/02,1403000,1121690,0.76,0.83,0.76,0.82,-0.01,106
95/08/03,1217000,1023030,0.86,0.91,0.78,0.82,,112
95/08/04,1414000,1131200,0.83,0.86,0.68,0.73,-0.09,131
95/08/07,1427000,1009600,0.74,0.76,0.62,0.69,-0.04,127
95/08/08,1410000,1100240,0.68,0.81,0.68,0.81,0.12,107
95/08/09,1162000,956490,0.81,0.89,0.79,0.88,0.07,81
95/08/10,1344000,1176220,0.84,0.91,0.84,0.86,-0.02,93
95/08/11,1131000,925530,0.87,0.87,0.78,0.78,-0.08,93
95/08/14,1205000,953450,0.78,0.86,0.74,0.76,-0.02,108
95/08/15,1122000,872970,0.78,0.80,0.75,0.78,0.02,94
95/08/16,1664000,1374670,0.81,0.86,0.78,0.86,0.08,113
95/08/17,2100000,1875970,0.89,0.93,0.85,0.90,0.04,160
95/08/18,1019000,885290,0.91,0.92,0.83,0.83,-0.07,91
95/08/21,2958000,3139170,0.87,1.18,0.87,1.06,0.23,247
95/08/22,4473000,5189840,1.00,1.24,1.00,1.19,0.13,324
95/08/23,3325000,3511730,1.17,1.17,0.99,1.07,-0.12,265
95/08/24,2567000,2628660,1.05,1.07,0.99,1.04,-0.03,191
95/08/25,2619000,2638200,1.04,1.13,0.95,0.97,-0.07,189
95/08/28,1343000,1230470,0.97,0.97,0.88,0.88,-0.09,113
95/08/29,1342000,1208400,0.88,0.93,0.88,0.90,0.02,121
95/08/30,2421000,2212310,0.92,0.94,0.88,0.94,0.04,199
95/08/31,1675000,1605930,0.92,1.00,0.91,0.95,0.01,130
95/09/01,898000,855340,0.95,0.97,0.91,0.93,-0.02,67
95/09/04,2747000,2816080,0.96,1.15,0.94,1.09,0.16,222
95/09/05,1695000,1719450,1.06,1.09,0.93,0.93,-0.16,132
95/09/06,1201000,1117500,0.93,0.96,0.89,0.93,,96
95/09/07,1139000,1054020,0.90,0.95,0.89,0.94,0.01,80
95/09/08,602000,562490,0.94,0.94,0.91,0.92,-0.02,52
95/09/11,1708000,1645720,0.92,1.01,0.92,0.94,0.02,178
95/09/12,1673000,1460900,0.94,0.94,0.81,0.81,-0.13,178
95/09/13,1128000,919010,0.82,0.83,0.78,0.79,-0.02,140
95/09/14,1240000,917870,0.79,0.82,0.65,0.73,-0.06,140
95/09/15,1202000,889410,0.70,0.78,0.70,0.78,0.05,130
95/09/18,1556000,1372600,0.78,0.95,0.78,0.94,0.16,167
95/09/19,2093000,2113950,0.94,1.07,0.92,1.06,0.12,224
95/09/20,1354000,1371880,1.05,1.06,0.98,0.99,-0.07,159
95/09/21,2504000,2710400,1.00,1.19,0.98,1.16,0.17,251
95/09/22,1416000,1566980,1.13,1.16,1.06,1.14,-0.02,182
95/09/25,1413000,1560350,1.14,1.18,1.03,1.18,0.04,156
95/09/26,1642000,1823510,1.18,1.18,1.06,1.08,-0.10,169
95/09/27,1500000,1700370,1.08,1.17,1.08,1.15,0.07,171
95/09/28,1343000,1474870,1.15,1.16,1.02,1.04,-0.11,163
95/09/29,1134000,1188300,1.04,1.06,1.04,1.06,0.02,142
95/10/02,2469000,2931320,1.07,1.23,1.07,1.20,0.14,236
95/10/03,1782000,2069340,1.20,1.20,1.13,1.19,-0.01,197
95/10/04,1556000,1852070,1.19,1.28,1.13,1.15,-0.04,182
95/10/05,2082000,2431410,1.14,1.19,1.14,1.16,0.01,187
95/10/11,4093000,6263030,1.15,1.72,1.15,1.68,0.52,371
95/10/12,2717000,4564230,1.62,1.90,1.49,1.69,0.01,342
95/10/13,3951000,7167730,1.70,1.99,1.60,1.80,0.11,444
95/10/14,4116000,9238860,1.80,2.52,1.80,2.30,0.50,432
95/10/16,3663000,8126780,2.36,2.62,1.98,2.07,-0.23,420
95/10/17,2224000,4311000,2.03,2.13,1.80,2.13,0.06,271
95/10/18,1887000,3962120,2.10,2.26,1.95,2.04,-0.09,219
95/10/19,1464000,2918840,2.02,2.09,1.93,2.03,-0.01,162
95/10/20,1630000,3379500,2.02,2.14,2.00,2.00,-0.03,191
95/10/23,1679000,3478970,2.00,2.15,1.98,2.08,0.08,221
95/10/24,1135000,2348350,2.08,2.17,2.02,2.17,0.09,156
95/10/25,2249000,4319110,2.18,2.23,1.57,1.62,-0.55,263
95/10/26,2052000,3235370,1.58,1.71,1.34,1.34,-0.28,257
95/10/27,1999000,2337430,1.32,1.36,0.98,1.34,,278
95/10/30,2246000,2933660,1.29,1.40,1.25,1.40,0.06,162
95/10/31,1849000,2514930,1.40,1.46,1.20,1.28,-0.12,179
95/11/01,1464000,1919390,1.28,1.36,1.27,1.27,-0.01,130
95/11/02,1424000,1875850,1.27,1.43,1.27,1.34,0.07,143
95/11/03,2768000,4319980,1.35,1.72,1.35,1.70,0.36,239
95/11/06,2166000,3499220,1.55,1.78,1.49,1.61,-0.09,189
95/11/07,1397000,2317920,1.61,1.71,1.52,1.63,0.02,182
95/11/08,1430000,1897470,1.59,1.61,1.22,1.28,-0.35,179
95/11/09,1631000,2070450,1.29,1.33,1.21,1.26,-0.02,165
95/11/10,1899000,2373770,1.26,1.29,1.20,1.23,-0.03,187
95/11/13,1629000,2085280,1.23,1.31,1.23,1.29,0.06,144
95/11/14,1317000,1669670,1.30,1.33,1.20,1.22,-0.07,140
95/11/15,1347000,1408820,1.22,1.22,0.99,1.03,-0.19,163
95/11/16,1271000,1300040,1.05,1.05,0.97,1.04,0.01,147
95/11/17,1838000,1930390,1.04,1.14,0.98,1.09,0.05,182
95/11/20,1091000,1192770,1.09,1.15,1.05,1.07,-0.02,135
95/11/21,941000,976270,1.05,1.09,0.97,0.98,-0.09,114
95/11/22,2421000,2571910,0.98,1.15,0.96,1.06,0.08,214
95/11/23,2057000,2301020,1.06,1.23,1.04,1.10,0.04,206
95/11/24,1208000,1381880,1.10,1.24,1.08,1.12,0.02,124
95/11/27,1281000,1473880,1.12,1.22,1.07,1.15,0.03,154
95/11/28,1269000,1500210,1.15,1.28,1.08,1.12,-0.03,150
95/11/29,662000,682910,1.16,1.16,0.94,0.94,-0.18,75
95/11/30,1368000,1518090,0.97,1.26,0.97,1.15,0.21,147
95/12/01,1562000,1861900,1.16,1.30,1.09,1.11,-0.04,135
95/12/04,1395000,1806470,1.11,1.50,1.10,1.50,0.39,152
95/12/05,349000,408110,1.41,1.50,0.81,0.90,-0.60,40
95/12/06,148000,148770,0.85,1.18,0.85,1.18,0.28,22
95/12/07,505000,559380,1.20,1.21,1.01,1.01,-0.17,56
95/12/08,222000,195870,1.01,1.01,0.81,0.94,-0.07,24
95/12/11,140000,127440,0.94,0.97,0.85,0.87,-0.07,21
95/12/12,233000,138130,0.84,0.92,0.45,0.45,-0.42,20
95/12/13,377000,151500,0.51,0.51,0.30,0.36,-0.09,33
95/12/14,144000,35630,0.10,0.45,0.10,0.40,0.04,19
95/12/15,574000,249780,0.42,0.63,0.40,0.47,0.07,43
95/12/18,304000,158110,0.52,0.58,0.47,0.54,0.07,30
95/12/19,531000,296340,0.60,0.78,0.44,0.44,-0.10,61
95/12/20,644000,383860,0.46,0.70,0.46,0.70,0.26,48
95/12/21,740000,453400,0.73,0.73,0.52,0.55,-0.15,56
95/12/22,517000,300870,0.55,0.63,0.55,0.58,0.03,32
95/12/25,749000,572830,0.58,1.00,0.58,0.93,0.35,60
95/12/26,607000,516430,0.92,0.97,0.76,0.78,-0.15,47
95/12/27,324000,252990,0.78,0.85,0.65,0.65,-0.13,35
97/04/17,15132000,22704070,1.50,1.54,1.45,1.50,-0.03,495
97/04/18,1121000,1709020,1.51,1.56,1.49,1.51,0.01,87
97/04/21,1198000,1944780,1.57,1.67,1.57,1.67,0.16,96
97/04/22,1015000,1531840,1.65,1.65,1.43,1.53,-0.14,101
97/04/23,1053000,1732660,1.47,1.74,1.47,1.68,0.15,99
97/04/24,864000,1495490,1.77,1.79,1.71,1.71,0.03,101
97/04/25,1117000,1878940,1.68,1.76,1.62,1.68,-0.03,91
97/04/28,1211000,1674900,1.40,1.43,1.33,1.40,-0.28,108
97/04/29,1106000,1590650,1.42,1.47,1.37,1.47,0.07,98
97/04/30,869000,1273070,1.49,1.49,1.42,1.49,0.02,90
97/05/02,1003000,1512020,1.51,1.51,1.46,1.51,0.02,90
97/05/05,1101000,1516190,1.52,1.52,1.32,1.32,-0.19,106
97/05/06,1127000,1522540,1.39,1.39,1.33,1.33,0.01,108
97/05/07,1133000,1415910,1.33,1.33,1.18,1.18,-0.15,115
97/05/08,1104000,1249490,1.16,1.16,1.10,1.11,-0.07,111
97/05/09,828000,912840,1.10,1.12,1.06,1.08,-0.03,93
97/05/12,1316000,1422280,1.07,1.12,1.01,1.10,0.02,103
97/05/13,1048000,1204340,1.08,1.18,1.08,1.18,0.08,98
97/05/14,988000,1232800,1.21,1.26,1.17,1.25,0.07,101
97/05/15,986000,1213080,1.26,1.26,1.17,1.25,,96
97/05/16,1229000,1540740,1.23,1.28,1.22,1.28,0.03,106
97/05/19,1194000,1324680,1.19,1.19,1.06,1.09,-0.19,103
97/05/20,883000,951640,1.12,1.17,1.00,1.02,-0.07,104
97/05/21,1110000,1094680,1.02,1.16,0.92,0.97,-0.05,110
97/05/22,947000,831260,0.86,0.94,0.84,0.94,-0.03,104
97/05/23,1400000,1196140,0.89,0.89,0.80,0.84,-0.10,110
97/05/26,1251000,869240,0.72,0.72,0.65,0.68,-0.16,117
97/05/27,942000,666650,0.70,0.75,0.70,0.71,0.03,95
97/05/28,872000,616930,0.70,0.73,0.65,0.70,-0.01,71
97/05/29,1226000,804210,0.66,0.68,0.63,0.64,-0.06,100
97/05/30,1004000,608780,0.69,0.69,0.57,0.61,-0.03,114
97/06/02,1024000,705110,0.72,0.72,0.65,0.69,0.08,97
97/06/03,1017000,688700,0.68,0.71,0.63,0.68,-0.01,98
97/06/04,1071000,674990,0.61,0.67,0.60,0.61,-0.07,113
97/06/05,1266000,811870,0.61,0.68,0.61,0.68,0.07,102
97/06/06,1082000,667660,0.63,0.63,0.59,0.63,-0.05,114
97/06/09,915000,495520,0.53,0.55,0.50,0.54,-0.09,105
97/06/10,142000,62820,0.45,0.46,0.41,0.41,-0.13,10
97/06/11,1106000,480320,0.44,0.46,0.40,0.42,0.01,97
97/06/12,1363000,444670,0.37,0.37,0.27,0.28,-0.14,113
97/06/13,1047000,330540,0.32,0.33,0.28,0.33,0.05,117
97/06/16,834000,315180,0.36,0.43,0.32,0.32,-0.01,104
97/06/17,771000,224880,0.31,0.31,0.26,0.30,-0.02,84
97/06/18,1219000,375500,0.30,0.32,0.29,0.31,0.01,109
97/06/19,916000,249950,0.27,0.29,0.25,0.25,-0.06,108
97/06/20,1308000,350820,0.26,0.28,0.25,0.27,0.02,133
97/06/23,959000,236360,0.24,0.26,0.23,0.25,-0.02,130
97/06/24,1145000,251130,0.23,0.26,0.19,0.19,-0.06,140
97/06/25,1075000,233210,0.20,0.23,0.19,0.23,0.04,134
97/06/26,1117000,272350,0.26,0.26,0.22,0.24,0.01,130
97/06/27,873000,115170,0.14,0.15,0.12,0.13,-0.11,109
97/06/30,965000,124150,0.15,0.15,0.05,0.05,-0.08,124
97/07/01,1011000,125600,0.07,0.14,0.07,0.13,0.08,126
97/07/02,1096000,142110,0.13,0.14,0.11,0.11,-0.02,125
97/07/03,912000,115820,0.13,0.14,0.11,0.12,0.01,128
97/07/04,1036000,124960,0.12,0.14,0.11,0.11,-0.01,139
97/07/07,1103000,132770,0.10,0.14,0.10,0.14,0.03,128
97/07/08,887000,102760,0.13,0.13,0.08,0.10,-0.04,121
97/07/09,1169000,128750,0.12,0.13,0.10,0.10,,127
97/07/10,1071000,111470,0.10,0.12,0.09,0.09,-0.01,130
97/07/11,1143000,120360,0.09,0.12,0.09,0.12,0.03,140
97/07/14,895000,98440,0.12,0.12,0.10,0.10,-0.02,136
97/07/15,1170000,113140,0.11,0.12,0.02,0.10,,127
97/07/16,0,0,--,--,--,--,,0
97/07/17,1025000,60710,0.02,0.11,0.02,0.10,,129
97/07/18,50000,5000,0.10,0.10,0.10,0.10,,4
97/07/21,929000,60660,0.10,0.10,0.02,0.03,-0.07,125
97/07/22,1006000,40660,0.05,0.05,0.03,0.05,0.02,119
97/07/23,1115000,59400,0.05,0.10,0.03,0.10,0.05,133
97/07/24,829000,70440,0.10,0.11,0.05,0.11,0.01,121
97/07/25,1186000,85540,0.09,0.09,0.03,0.09,-0.02,127
97/07/29,983000,51000,0.08,0.10,0.02,0.05,-0.04,134
97/07/30,300000,15540,0.05,0.08,0.05,0.05,,11
97/07/31,259000,13350,0.03,0.06,0.03,0.05,,11
97/08/01,392000,13930,0.02,0.05,0.02,0.05,,15
97/08/04,258000,10320,0.05,0.05,0.02,0.05,,15
97/08/05,195000,9750,0.05,0.05,0.05,0.05,,9
97/08/06,155000,7750,0.05,0.05,0.05,0.05,,9
97/08/07,227000,9080,0.04,0.04,0.04,0.04,-0.01,8
97/08/08,38000,1520,0.04,0.04,0.04,0.04,,3
97/08/11,151000,2560,0.01,0.04,0.01,0.04,,4
97/08/12,0,0,--,--,--,--,,0
97/08/13,0,0,--,--,--,--,,0
97/08/14,323000,8560,0.02,0.05,0.02,0.02,-0.02,15
97/08/15,0,0,--,--,--,--,,0
97/08/18,231000,4620,0.02,0.02,0.02,0.02,,7
97/08/19,33000,660,0.02,0.02,0.02,0.02,,2
97/08/20,197000,3940,0.02,0.02,0.02,0.02,,6
97/08/21,0,0,--,--,--,--,,0
97/08/22,193000,3860,0.02,0.02,0.02,0.02,,6
97/08/25,220000,4400,0.02,0.02,0.02,0.02,,9
97/08/26,23000,460,0.02,0.02,0.02,0.02,,1
97/08/27,0,0,--,--,--,--,,0
97/08/28,25000,250,0.01,0.01,0.01,0.01,,3
97/08/29,194000,1940,0.01,0.01,0.01,0.01,,2
97/09/01,19000,190,0.01,0.01,0.01,0.01,,1
97/09/02,0,0,--,--,--,--,,0
97/09/03,458000,4580,0.01,0.01,0.01,0.01,,6
97/09/04,0,0,--,--,--,--,,0
97/09/05,0,0,--,--,--,--,,0
97/09/08,55000,550,0.01,0.01,0.01,0.01,,1
97/09/09,0,0,--,--,--,--,,0
97/09/10,0,0,--,--,--,--,,0
97/09/11,0,0,--,--,--,--,,0
97/09/12,0,0,--,--,--,--,,0
97/09/15,0,0,--,--,--,--,,0
97/09/16,0,0,--,--,--,--,,0
97/09/17,0,0,--,--,--,--,,0
97/09/18,0,0,--,--,--,--,,0
97/09/19,82000,820,0.01,0.01,0.01,0.01,,3
97/09/22,135000,1350,0.01,0.01,0.01,0.01,,3
97/09/23,10000,100,0.01,0.01,0.01,0.01,,1
97/09/24,69000,690,0.01,0.01,0.01,0.01,,2
97/09/25,10000,100,0.01,0.01,0.01,0.01,,1
97/09/26,10000,100,0.01,0.01,0.01,0.01,,1
97/09/30,0,0,--,--,--,--,,0
97/10/01,24000,240,0.01,0.01,0.01,0.01,,1
97/10/02,0,0,--,--,--,--,,0
97/10/03,0,0,--,--,--,--,,0
97/10/06,0,0,--,--,--,--,,0
97/10/07,0,0,--,--,--,--,,0
97/10/08,0,0,--,--,--,--,,0
97/10/09,0,0,--,--,--,--,,0
