103/04/08,62000,70460,1.13,1.15,1.13,1.15,-0.03,4
103/04/09,30000,33000,1.10,1.10,1.10,1.10,-0.05,1
103/04/10,20000,20200,1.01,1.01,1.01,1.01,-0.09,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,12000,9000,0.75,0.75,0.75,0.75,X,2
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,230000,185000,0.80,0.81,0.80,0.81,X,4
103/04/25,320000,215000,0.68,0.73,0.59,0.73,-0.08,10
103/04/28,190000,106700,0.53,0.59,0.53,0.59,-0.14,3
103/04/29,100000,63000,0.63,0.63,0.63,0.63,0.04,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,54000,26640,0.56,0.56,0.41,0.41,X,3
103/05/05,130000,68600,0.52,0.53,0.52,0.53,0.12,3
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,100000,55000,0.55,0.55,0.55,0.55,X,2
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,30000,9300,0.31,0.31,0.31,0.31,X,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,10000,2600,0.26,0.26,0.26,0.26,X,1
103/05/19,50000,13500,0.27,0.27,0.27,0.27,0.01,1
103/05/20,16000,4160,0.26,0.26,0.26,0.26,-0.01,1
103/05/21,327000,76400,0.24,0.24,0.23,0.23,-0.03,6
103/05/22,199000,45680,0.22,0.25,0.22,0.24,0.01,6
103/05/23,476000,123880,0.25,0.33,0.25,0.33,0.09,6
103/05/26,469000,184320,0.36,0.44,0.35,0.44,0.11,10
103/05/27,290000,116800,0.41,0.41,0.40,0.40,-0.04,5
103/05/28,50000,18500,0.37,0.37,0.37,0.37,-0.03,1
103/05/29,140000,48600,0.37,0.37,0.32,0.32,-0.05,6
103/05/30,80000,28300,0.31,0.37,0.31,0.36,0.04,3
103/06/03,120000,42400,0.37,0.37,0.35,0.35,-0.01,2
103/06/04,25000,8600,0.36,0.36,0.32,0.32,-0.03,2
103/06/05,136000,50420,0.38,0.38,0.37,0.37,0.05,2
103/06/06,60000,21600,0.36,0.36,0.36,0.36,-0.01,2
103/06/09,1000,360,0.36,0.36,0.36,0.36,,1
103/06/10,20000,6700,0.34,0.34,0.33,0.33,-0.03,2
103/06/11,0,0,--,--,--,--,,0
103/06/12,50000,16000,0.32,0.32,0.32,0.32,X,1
103/06/13,220000,70200,0.32,0.32,0.31,0.31,-0.01,3
103/06/16,0,0,--,--,--,--,,0
103/06/17,15000,4500,0.30,0.30,0.30,0.30,X,1
103/06/18,120000,48100,0.41,0.41,0.40,0.40,0.10,3
103/06/19,320000,124000,0.38,0.42,0.37,0.38,-0.02,5
103/06/20,230000,106400,0.46,0.48,0.46,0.48,0.10,2
103/06/23,215000,90450,0.42,0.43,0.42,0.43,-0.05,3
103/06/24,220000,80300,0.38,0.38,0.35,0.35,-0.08,4
103/06/25,3000,1050,0.35,0.35,0.35,0.35,,3
103/06/26,116000,47420,0.40,0.42,0.40,0.41,0.06,3
103/06/27,0,0,--,--,--,--,,0
103/06/30,200000,86000,0.42,0.44,0.42,0.44,X,2
103/07/01,430000,167400,0.38,0.40,0.38,0.38,-0.06,3
103/07/02,11000,3630,0.33,0.33,0.33,0.33,-0.05,2
103/07/03,0,0,--,--,--,--,,0
103/07/04,20000,6500,0.32,0.33,0.32,0.33,X,2
103/07/07,20000,5800,0.29,0.29,0.29,0.29,-0.04,2
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
