103/10/17,0,0,--,--,--,--,,0
103/10/20,1353000,923980,0.68,0.71,0.68,0.68,X,18
103/10/21,3129000,2215480,0.71,0.77,0.67,0.75,0.07,45
103/10/22,2364000,1788140,0.81,0.81,0.65,0.68,-0.07,32
103/10/23,1536000,1123490,0.71,0.78,0.68,0.68,,28
103/10/24,933000,623450,0.71,0.71,0.63,0.63,-0.05,20
103/10/27,783000,436820,0.62,0.62,0.51,0.51,-0.12,26
103/10/28,1151000,680210,0.55,0.63,0.55,0.63,0.12,29
103/10/29,2015000,1621550,0.72,0.87,0.71,0.82,0.19,67
103/10/30,2770000,2019330,0.79,0.80,0.69,0.72,-0.10,65
103/10/31,1830000,1265770,0.72,0.72,0.67,0.72,,26
103/11/03,197000,141350,0.71,0.74,0.70,0.71,-0.01,12
103/11/04,632000,414050,0.67,0.68,0.63,0.65,-0.06,24
103/11/05,641000,383230,0.65,0.65,0.58,0.59,-0.06,21
103/11/06,492000,292580,0.59,0.61,0.58,0.59,,10
103/11/07,527000,333930,0.61,0.64,0.61,0.64,0.05,17
103/11/10,635000,403000,0.64,0.65,0.60,0.62,-0.02,21
103/11/11,469000,306220,0.62,0.66,0.62,0.64,0.02,11
103/11/12,544000,322240,0.63,0.63,0.56,0.56,-0.08,26
103/11/13,982000,536520,0.58,0.58,0.51,0.53,-0.03,21
103/11/14,394000,216930,0.54,0.57,0.54,0.56,0.03,16
103/11/17,332000,183080,0.55,0.57,0.51,0.51,-0.05,17
103/11/18,703000,318880,0.51,0.51,0.43,0.46,-0.05,25
103/11/19,495000,230350,0.47,0.47,0.46,0.47,0.01,9
103/11/20,994000,512440,0.48,0.53,0.48,0.53,0.06,25
103/11/21,741000,380350,0.52,0.54,0.50,0.52,-0.01,25
103/11/24,749000,404870,0.56,0.56,0.52,0.52,,19
103/11/25,1405000,742220,0.52,0.55,0.51,0.51,-0.01,22
103/11/26,801000,417940,0.51,0.55,0.50,0.52,0.01,30
103/11/27,1475000,942050,0.60,0.67,0.60,0.62,0.10,51
103/11/28,1781000,1086650,0.62,0.63,0.59,0.62,,54
103/12/01,689000,392870,0.58,0.59,0.55,0.56,-0.06,19
103/12/02,161000,92010,0.59,0.59,0.55,0.58,0.02,10
103/12/03,3658000,2273560,0.61,0.66,0.57,0.66,0.08,86
103/12/04,3437000,2377940,0.67,0.73,0.67,0.67,0.01,87
103/12/05,2081000,1493850,0.67,0.77,0.66,0.75,0.08,69
103/12/08,2116000,1649680,0.78,0.82,0.72,0.80,0.05,52
103/12/09,1769000,1364320,0.82,0.83,0.74,0.76,-0.04,46
103/12/10,1133000,838040,0.78,0.80,0.67,0.75,-0.01,36
103/12/11,2168000,1800760,0.73,0.89,0.73,0.86,0.11,62
103/12/12,4848000,4860250,0.93,1.09,0.89,1.08,0.22,131
103/12/15,4786000,4951320,1.07,1.09,0.97,1.07,-0.01,89
103/12/16,2741000,2898310,1.04,1.10,0.99,1.01,-0.06,53
103/12/17,3017000,2994850,1.02,1.02,0.90,0.92,-0.09,52
103/12/18,1590000,1493310,0.97,1.05,0.90,0.93,0.01,51
