107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,21000,18600,0.89,0.90,0.88,0.90,+0.08,3
107/02/23,1079000,992680,0.92,0.92,0.92,0.92,0.00,13
107/02/26,1653000,1530590,0.94,0.95,0.91,0.93,+0.01,18
107/02/27,160000,148800,0.93,0.93,0.93,0.93,0.00,6
107/03/01,890000,798300,0.88,0.93,0.88,0.91,-0.02,13
107/03/02,310000,278250,0.90,0.91,0.88,0.88,-0.03,10
107/03/05,850000,756500,0.89,0.89,0.89,0.89,+0.01,10
107/03/07,2184000,1923480,0.86,0.90,0.86,0.87,-0.02,25
107/03/09,405000,352300,0.86,0.87,0.86,0.87,0.00,4
107/03/12,3348000,2905360,0.88,0.97,0.85,0.97,+0.10,36
107/03/13,499000,493020,0.99,0.99,0.98,0.98,+0.01,5
107/03/14,4510000,4220450,0.95,0.95,0.92,0.95,-0.03,46
107/03/15,4072000,3957080,0.93,1.04,0.93,1.00,+0.05,43
107/03/16,2266000,2263030,1.03,1.03,0.93,0.94,-0.06,46
107/03/19,390000,354300,0.94,0.94,0.88,0.88,-0.06,7
107/03/20,195000,169950,0.87,0.88,0.87,0.87,-0.01,4
107/03/21,75000,65750,0.87,0.88,0.87,0.88,+0.01,3
107/03/22,129000,107510,0.86,0.87,0.82,0.83,-0.05,6
107/03/23,60000,46200,0.77,0.77,0.77,0.77,-0.06,1
107/03/26,6000,4740,0.78,0.84,0.78,0.84,+0.07,2
107/03/27,1000,810,0.81,0.81,0.81,0.81,-0.03,1
107/03/28,50000,39000,0.78,0.78,0.78,0.78,-0.03,1
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,80000,60000,0.75,0.75,0.75,0.75,-0.03,1
107/04/03,13000,10380,0.80,0.80,0.79,0.79,+0.04,3
107/04/09,420000,339100,0.79,0.81,0.79,0.81,+0.02,7
107/04/10,612000,527740,0.83,0.93,0.83,0.91,+0.10,13
107/04/11,465000,395040,0.91,0.91,0.82,0.82,-0.09,27
107/04/12,25000,20350,0.83,0.83,0.80,0.80,-0.02,5
107/04/13,79000,66760,0.82,0.85,0.82,0.84,+0.04,7
107/04/16,60000,50400,0.84,0.84,0.84,0.84,0.00,2
107/04/17,120000,94400,0.82,0.82,0.78,0.78,-0.06,2
107/04/18,60000,47800,0.83,0.83,0.79,0.79,+0.01,2
107/04/20,499000,418980,0.87,0.87,0.79,0.79,-0.06,14
