106/09/12,130000,110200,0.82,0.88,0.82,0.88,+0.01,8
106/09/13,90000,72800,0.81,0.82,0.79,0.79,-0.09,4
106/09/15,311000,263810,0.79,0.90,0.78,0.90,+0.07,18
106/09/18,322000,292660,0.91,0.93,0.90,0.93,+0.03,11
106/09/20,367000,342870,0.92,1.01,0.91,1.01,+0.05,15
106/09/21,170000,160760,0.94,0.95,0.94,0.95,-0.06,8
106/09/22,10000,9200,0.92,0.92,0.92,0.92,-0.03,2
106/09/25,7000,5860,0.81,0.89,0.81,0.89,-0.03,3
106/09/26,16000,13920,0.87,0.87,0.87,0.87,-0.02,2
106/09/27,76000,64600,0.85,0.85,0.85,0.85,-0.02,3
106/09/28,166000,138130,0.85,0.85,0.82,0.83,-0.02,5
106/09/29,326000,288010,0.84,1.02,0.84,1.02,+0.19,20
106/09/30,441000,444840,0.99,1.05,0.98,1.05,+0.03,30
106/10/03,162000,157300,0.98,0.98,0.96,0.96,-0.05,8
106/10/06,236000,221750,0.94,0.96,0.93,0.96,-0.03,16
106/10/11,66000,59070,0.90,0.90,0.89,0.89,-0.07,3
106/10/12,35000,27650,0.79,0.79,0.79,0.79,-0.10,2
106/10/13,36000,27660,0.77,0.77,0.75,0.75,-0.04,2
106/10/16,83000,62090,0.74,0.76,0.74,0.76,+0.01,3
106/10/17,83000,62250,0.75,0.75,0.75,0.75,-0.01,1
106/10/18,109000,78350,0.70,0.74,0.70,0.74,-0.01,4
106/10/19,148000,108690,0.73,0.75,0.73,0.75,+0.01,4
106/10/20,35000,24540,0.70,0.72,0.70,0.72,-0.03,2
106/10/23,116000,88000,0.72,0.79,0.72,0.79,+0.07,5
106/10/24,476000,366780,0.73,0.81,0.73,0.81,+0.02,19
106/10/27,50000,41800,0.86,0.86,0.80,0.80,+0.03,2
106/10/30,61000,38320,0.67,0.67,0.62,0.62,-0.18,3
106/11/01,66000,41910,0.63,0.64,0.63,0.64,+0.02,2
106/11/02,66000,44220,0.67,0.67,0.67,0.67,+0.03,1
106/11/03,77000,50050,0.65,0.65,0.65,0.65,-0.02,1
106/11/08,85000,48530,0.57,0.58,0.57,0.58,0.00,2
106/11/09,239000,140390,0.57,0.60,0.56,0.60,+0.02,5
106/11/13,77000,44660,0.58,0.58,0.58,0.58,+0.01,1
106/11/14,0,0,---,---,---,---,---,0
106/11/20,10000,5400,0.54,0.54,0.54,0.54,+0.04,1
106/11/21,169000,96030,0.54,0.58,0.54,0.58,+0.04,7
106/11/22,424000,247210,0.58,0.61,0.55,0.55,-0.03,18
106/11/24,210000,111190,0.51,0.59,0.51,0.57,+0.04,5
106/11/27,108000,59690,0.55,0.57,0.53,0.56,-0.01,8
106/11/28,95000,53440,0.56,0.58,0.55,0.55,-0.01,7
106/11/29,101000,59640,0.56,0.62,0.56,0.60,+0.05,10
106/11/30,96000,53380,0.56,0.56,0.54,0.54,-0.06,5
106/12/01,18000,8720,0.52,0.52,0.44,0.44,-0.10,2
106/12/04,29000,13090,0.45,0.47,0.43,0.47,+0.03,3
106/12/06,43000,14190,0.33,0.33,0.33,0.33,-0.05,2
106/12/07,76000,23990,0.32,0.32,0.31,0.31,-0.02,2
106/12/08,33000,10890,0.33,0.33,0.33,0.33,+0.02,1
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,35000,10250,0.29,0.30,0.29,0.30,0.00,2
106/12/15,162000,60470,0.36,0.40,0.36,0.36,+0.06,8
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,50000,20900,0.39,0.44,0.39,0.44,+0.12,5
106/12/26,50000,19500,0.39,0.39,0.39,0.39,-0.05,2
106/12/28,63000,19400,0.32,0.32,0.30,0.30,-0.03,3
106/12/29,208000,63490,0.31,0.31,0.30,0.31,+0.01,7
107/01/02,353000,116520,0.30,0.36,0.30,0.33,+0.02,12
107/01/03,0,0,---,---,---,---,---,0
107/01/04,198000,186940,0.97,0.97,0.80,0.80,+0.47,7
107/01/05,535000,525550,1.51,1.51,0.86,1.10,+0.30,17
107/01/08,105000,103480,1.10,1.10,0.90,0.90,-0.20,10
