101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,252000,156240,0.62,0.62,0.62,0.62,-0.09,3
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,252000,128520,0.51,0.51,0.51,0.51,+0.02,252
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,89000,70280,0.84,0.84,0.78,0.80,+0.09,5
101/04/30,295000,239800,0.77,0.85,0.77,0.83,+0.03,9
101/05/02,163000,150680,0.88,0.94,0.88,0.94,+0.11,6
101/05/03,173000,162590,0.98,0.98,0.90,0.90,-0.04,10
101/05/04,137000,124030,0.91,0.91,0.89,0.89,-0.01,5
101/05/07,65000,51200,0.78,0.80,0.78,0.78,-0.11,6
101/05/08,0,0,---,---,---,---,---,0
101/05/09,2000,1580,0.79,0.79,0.79,0.79,-0.02,1
101/05/10,62000,47120,0.76,0.76,0.76,0.76,-0.03,1
101/05/11,99000,75830,0.75,0.77,0.75,0.77,+0.01,4
101/05/14,69000,60750,0.90,0.90,0.85,0.85,+0.08,6
101/05/15,81000,66460,0.82,0.86,0.82,0.86,+0.01,2
101/05/16,4000,3160,0.79,0.79,0.79,0.79,-0.07,1
101/05/17,3000,2460,0.82,0.82,0.82,0.82,+0.03,1
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,51000,39270,0.77,0.77,0.77,0.77,+0.04,2
101/05/23,0,0,---,---,---,---,---,0
101/05/24,4000,2520,0.63,0.63,0.63,0.63,-0.07,1
101/05/25,50000,28500,0.57,0.57,0.57,0.57,-0.06,1
101/05/28,0,0,---,---,---,---,---,0
101/05/29,851000,552760,0.62,0.67,0.62,0.67,+0.09,13
101/05/30,851000,585630,0.67,0.70,0.67,0.67,0.00,12
101/05/31,5000,3470,0.67,0.71,0.67,0.71,+0.04,3
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,5000,2850,0.57,0.57,0.57,0.57,-0.04,1
101/06/11,0,0,---,---,---,---,---,0
101/06/12,109000,72480,0.59,0.68,0.59,0.68,+0.06,4
101/06/13,263000,187690,0.69,0.74,0.69,0.74,+0.06,4
101/06/14,103000,75160,0.73,0.73,0.72,0.72,-0.02,3
101/06/15,100000,77020,0.77,0.79,0.77,0.79,+0.07,2
101/06/18,100000,79000,0.79,0.79,0.79,0.79,0.00,2
101/06/19,0,0,---,---,---,---,---,0
101/06/20,25000,18350,0.74,0.74,0.73,0.73,-0.02,2
101/06/21,10000,7000,0.70,0.70,0.70,0.70,-0.03,1
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,210000,138600,0.66,0.66,0.66,0.66,-0.04,3
101/06/27,297000,207900,0.70,0.70,0.70,0.70,+0.04,4
101/06/28,28000,18480,0.66,0.66,0.66,0.66,-0.04,2
101/06/29,532000,364550,0.67,0.69,0.67,0.69,+0.03,510
101/07/02,247000,184360,0.73,0.77,0.73,0.75,+0.06,7
101/07/03,101000,77770,0.77,0.77,0.77,0.77,+0.02,4
101/07/04,190000,152000,0.80,0.80,0.80,0.80,+0.03,5
101/07/05,2000,1700,0.85,0.85,0.85,0.85,+0.05,1
101/07/06,5000,4200,0.84,0.84,0.84,0.84,-0.01,1
101/07/09,80000,72550,0.88,0.94,0.88,0.91,+0.07,6
101/07/10,10000,8300,0.83,0.83,0.83,0.83,-0.08,1
101/07/11,30000,23300,0.77,0.78,0.77,0.78,-0.05,2
101/07/12,20000,15100,0.75,0.76,0.75,0.76,-0.02,2
101/07/13,20000,15400,0.78,0.78,0.76,0.76,0.00,2
101/07/16,110000,87800,0.80,0.80,0.78,0.78,+0.02,3
101/07/17,95000,66430,0.76,0.76,0.65,0.65,-0.13,4
101/07/18,57000,36950,0.65,0.66,0.64,0.64,-0.01,4
101/07/19,315000,210850,0.67,0.67,0.66,0.67,+0.03,6
101/07/20,95000,59000,0.64,0.64,0.60,0.60,-0.07,6
101/07/23,208000,116280,0.56,0.56,0.54,0.54,-0.06,3
101/07/24,117000,55570,0.48,0.49,0.45,0.49,-0.05,6
101/07/25,193000,93780,0.50,0.50,0.46,0.46,-0.03,8
101/07/26,120000,52550,0.43,0.45,0.43,0.45,-0.01,6
101/07/27,573000,298300,0.48,0.56,0.48,0.56,+0.11,23
101/07/30,270000,158400,0.59,0.59,0.58,0.58,+0.02,6
101/07/31,610000,356310,0.57,0.63,0.57,0.63,+0.05,13
101/08/01,137000,83580,0.61,0.63,0.59,0.59,-0.04,6
101/08/03,92000,54460,0.60,0.60,0.58,0.58,-0.01,5
101/08/06,95000,55550,0.59,0.59,0.58,0.58,0.00,3
101/08/07,4000,2500,0.64,0.64,0.62,0.62,+0.04,2
101/08/08,5000,3000,0.60,0.60,0.60,0.60,-0.02,1
101/08/09,670000,380690,0.55,0.58,0.55,0.58,-0.02,12
101/08/10,347000,192260,0.56,0.56,0.55,0.55,-0.03,6
101/08/13,0,0,---,---,---,---,---,0
101/08/14,320000,172800,0.54,0.54,0.54,0.54,0.00,5
101/08/15,0,0,---,---,---,---,---,0
101/08/16,3000,2110,0.66,0.73,0.66,0.73,+0.19,3
101/08/17,73000,55820,0.76,0.78,0.74,0.75,+0.02,6
101/08/20,11000,7970,0.72,0.77,0.72,0.77,+0.02,2
101/08/21,151000,110230,0.73,0.73,0.73,0.73,-0.04,2
101/08/22,2000,1440,0.72,0.72,0.72,0.72,-0.01,2
101/08/23,1000,790,0.79,0.79,0.79,0.79,+0.07,1
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,100000,53000,0.53,0.53,0.53,0.53,-0.04,2
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
101/10/09,0,0,---,---,---,---,---,0
