102/05/14,7000,6780,0.94,1.04,0.94,1.04,0.02,3
102/05/15,0,0,--,--,--,--,,0
102/05/16,125000,135560,1.08,1.14,1.06,1.12,X,7
102/05/17,241000,234650,1.03,1.03,0.95,0.95,-0.17,9
102/05/20,165000,167400,0.98,1.02,0.98,1.02,0.07,5
102/05/21,257000,251360,0.96,0.98,0.96,0.98,-0.04,4
102/05/22,10000,9400,0.94,0.94,0.94,0.94,-0.04,1
102/05/23,125000,107710,0.83,0.87,0.83,0.87,-0.07,2
102/05/24,28000,22980,0.82,0.83,0.82,0.83,-0.04,2
102/05/27,151000,125960,0.90,0.90,0.82,0.82,-0.01,4
102/05/28,91000,76600,0.82,0.85,0.82,0.85,0.03,2
102/05/29,495000,380190,0.78,0.78,0.75,0.75,-0.10,5
102/05/30,833000,683810,0.83,0.84,0.81,0.81,0.06,9
102/05/31,445000,372070,0.86,0.86,0.82,0.83,0.02,7
102/06/03,509000,409630,0.77,0.85,0.77,0.83,,8
102/06/04,724000,565000,0.85,0.85,0.74,0.77,-0.06,21
102/06/05,788000,596020,0.75,0.80,0.73,0.80,0.03,10
102/06/06,1072000,800700,0.78,0.79,0.73,0.76,-0.04,15
102/06/07,922000,703660,0.74,0.79,0.69,0.69,-0.07,11
102/06/10,1267000,1102790,0.81,0.90,0.81,0.88,0.19,26
102/06/11,1281000,1108710,0.89,0.89,0.84,0.86,-0.02,19
102/06/13,764000,615570,0.82,0.82,0.78,0.78,-0.08,9
102/06/14,1861000,1559720,0.79,0.86,0.79,0.85,0.07,30
102/06/17,3005000,3044580,0.96,1.13,0.96,1.13,0.28,92
102/06/18,2391000,2464050,1.13,1.13,0.94,1.10,-0.03,73
102/06/19,1274000,1320980,1.04,1.11,0.99,1.05,-0.05,35
102/06/20,815000,745780,0.82,0.96,0.81,0.82,-0.23,32
102/06/21,876000,736160,0.71,0.91,0.71,0.91,0.09,25
102/06/24,694000,643520,0.94,0.97,0.90,0.92,0.01,17
102/06/25,1107000,925910,0.89,0.89,0.77,0.78,-0.14,18
102/06/26,992000,981550,0.92,1.03,0.92,0.99,0.21,26
102/06/27,69000,65470,0.99,1.00,0.92,1.00,0.01,8
102/06/28,64000,64050,1.00,1.09,0.98,0.98,-0.02,9
102/07/01,43000,45240,0.98,1.10,0.98,1.10,0.12,6
102/07/02,39000,40210,0.99,1.10,0.99,1.03,-0.07,7
102/07/03,73000,79180,1.09,1.16,1.07,1.07,0.04,10
102/07/04,19000,19190,1.09,1.09,0.94,0.94,-0.13,11
102/07/05,20000,19160,1.00,1.00,0.95,0.95,0.01,3
102/07/08,186000,155550,0.88,0.88,0.81,0.87,-0.08,5
102/07/09,30000,24900,0.83,0.83,0.83,0.83,-0.04,1
102/07/10,2000,1720,0.86,0.86,0.86,0.86,0.03,1
102/07/11,4000,3560,0.89,0.89,0.89,0.89,0.03,1
102/07/12,9000,7240,0.85,0.85,0.74,0.74,-0.15,3
102/07/15,8000,6160,0.77,0.77,0.77,0.77,0.03,1
102/07/16,52000,40040,0.77,0.77,0.77,0.77,,2
102/07/17,48000,30460,0.56,0.64,0.56,0.64,-0.13,6
102/07/18,143000,72210,0.50,0.54,0.45,0.51,-0.13,6
102/07/19,35000,13300,0.38,0.38,0.38,0.38,-0.13,1
