107/09/07,38000,40840,1.08,1.08,1.06,1.06,-0.02,2
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,677000,643530,0.90,0.97,0.90,0.97,+0.06,8
107/09/20,622000,612980,0.94,1.01,0.94,1.01,+0.04,5
107/09/25,0,0,---,---,---,---,---,0
107/10/01,142000,66620,0.48,0.49,0.44,0.47,-0.18,15
107/10/02,581000,244600,0.46,0.47,0.40,0.41,-0.06,27
107/10/03,2316000,746630,0.38,0.43,0.29,0.31,-0.10,62
107/10/04,1520000,401400,0.30,0.30,0.25,0.30,-0.01,18
107/10/05,777000,161000,0.25,0.26,0.16,0.16,-0.14,19
107/10/08,460000,59800,0.14,0.14,0.12,0.12,-0.04,9
107/10/09,2228000,189940,0.10,0.10,0.07,0.08,-0.04,14
107/10/12,499000,30100,0.05,0.07,0.05,0.07,-0.01,6
107/10/15,128000,8680,0.06,0.07,0.06,0.07,0.00,3
107/10/17,20000,1600,0.08,0.08,0.08,0.08,-0.02,1
107/10/19,10000,700,0.07,0.07,0.07,0.07,-0.01,1
107/10/25,367000,12710,0.04,0.04,0.03,0.03,-0.07,9
107/10/26,417000,19080,0.04,0.06,0.04,0.05,+0.02,11
107/10/31,180000,20100,0.09,0.12,0.09,0.12,+0.04,3
107/11/01,0,0,---,---,---,---,---,0
107/11/02,60000,14000,0.24,0.24,0.22,0.22,+0.05,3
107/11/05,50000,14100,0.27,0.32,0.27,0.32,+0.10,4
107/11/06,8000,1880,0.26,0.26,0.22,0.22,-0.10,2
107/11/08,995000,139350,0.14,0.15,0.13,0.15,0.00,31
107/11/09,195000,27300,0.14,0.14,0.14,0.14,-0.01,6
107/11/12,359000,46670,0.13,0.13,0.13,0.13,-0.01,11
107/11/13,971000,103600,0.11,0.11,0.10,0.10,-0.03,29
107/11/14,146000,13500,0.10,0.11,0.09,0.09,-0.01,4
107/11/16,700000,70100,0.09,0.11,0.09,0.10,+0.01,14
107/11/19,453000,54360,0.12,0.12,0.12,0.12,+0.02,6
107/11/20,2817000,323800,0.08,0.17,0.08,0.16,+0.04,34
