95/08/14,16697000,8397870,0.50,0.56,0.48,0.56,0.08,312
95/08/15,1721000,927620,0.54,0.56,0.50,0.55,-0.01,115
95/08/16,1941000,1039870,0.56,0.57,0.50,0.57,0.02,141
95/08/17,1945000,1097340,0.58,0.61,0.50,0.61,0.04,147
95/08/18,2437000,1360090,0.60,0.60,0.49,0.55,-0.06,150
95/08/21,1956000,978420,0.54,0.56,0.45,0.47,-0.08,128
95/08/22,2355000,1111610,0.49,0.53,0.42,0.48,0.01,145
95/08/23,2100000,946630,0.47,0.48,0.41,0.48,,129
95/08/24,1935000,889700,0.47,0.49,0.42,0.49,0.01,132
95/08/25,2184000,1012320,0.49,0.49,0.43,0.49,,140
95/08/28,2224000,904260,0.48,0.48,0.37,0.38,-0.11,142
95/08/29,1580000,608120,0.38,0.41,0.37,0.39,0.01,111
95/08/30,894000,350470,0.39,0.41,0.38,0.38,-0.01,55
95/08/31,3562000,1735700,0.39,0.80,0.39,0.62,0.24,253
95/09/01,3655000,1955240,0.62,0.62,0.48,0.54,-0.08,219
95/09/04,2268000,1189350,0.55,0.56,0.49,0.51,-0.03,154
95/09/05,1851000,914800,0.51,0.52,0.48,0.49,-0.02,125
95/09/06,1912000,862540,0.48,0.49,0.40,0.46,-0.03,120
95/09/07,1758000,756520,0.43,0.45,0.41,0.43,-0.03,108
95/09/08,1971000,862580,0.45,0.46,0.42,0.46,0.03,161
95/09/11,633000,286450,0.45,0.70,0.40,0.70,0.24,68
95/09/12,2763000,1110420,0.49,0.49,0.35,0.42,-0.28,257
95/09/13,2762000,1033680,0.41,0.41,0.36,0.38,-0.04,235
95/09/14,2346000,829250,0.38,0.39,0.33,0.38,,229
95/09/15,2275000,808460,0.35,0.38,0.34,0.38,,217
95/09/18,3249000,1314150,0.39,0.45,0.36,0.45,0.07,252
95/09/19,3720000,1627040,0.43,0.48,0.40,0.44,-0.01,301
95/09/20,3112000,1356750,0.43,0.46,0.41,0.42,-0.02,244
95/09/21,5892000,2939510,0.44,0.57,0.43,0.54,0.12,437
95/09/22,3213000,1511930,0.52,0.52,0.43,0.49,-0.05,236
95/09/25,2142000,976330,0.49,0.49,0.42,0.46,-0.03,213
95/09/26,2679000,1240190,0.50,0.50,0.44,0.44,-0.02,249
95/09/27,2850000,1479210,0.46,0.57,0.46,0.49,0.05,275
95/09/28,1354000,696220,0.50,0.62,0.46,0.51,0.02,150
95/09/29,941000,440540,0.51,0.51,0.41,0.41,-0.10,121
95/10/02,2756000,1540370,0.45,0.64,0.43,0.62,0.21,311
95/10/03,1441000,826780,0.65,0.65,0.48,0.48,-0.14,172
95/10/04,1226000,697200,0.54,0.66,0.52,0.52,0.04,178
95/10/05,1488000,831320,0.54,0.64,0.52,0.56,0.04,178
95/10/11,3685000,2581990,0.56,0.88,0.55,0.84,0.28,443
95/10/12,1435000,952240,0.78,0.78,0.61,0.66,-0.18,188
95/10/13,1517000,1045890,0.66,0.75,0.57,0.70,0.04,172
95/10/14,2398000,1900120,0.74,0.86,0.65,0.77,0.07,283
95/10/16,3026000,2865700,0.85,1.09,0.81,0.99,0.22,339
95/10/17,1398000,1182090,0.95,0.95,0.78,0.82,-0.17,154
95/10/18,1982000,1677070,0.88,0.99,0.73,0.97,0.15,267
95/10/19,1256000,1100940,0.96,0.99,0.78,0.87,-0.10,171
95/10/20,1210000,996590,0.98,0.98,0.75,0.81,-0.06,119
95/10/23,1382000,1049470,0.83,0.85,0.65,0.85,0.04,128
95/10/24,2090000,1863450,0.94,0.94,0.76,0.93,0.08,261
95/10/25,1209000,961570,0.93,0.93,0.71,0.76,-0.17,182
95/10/26,1108000,818490,0.82,0.82,0.66,0.70,-0.06,137
95/10/27,1560000,991300,0.79,0.79,0.51,0.56,-0.14,187
95/10/30,1946000,1195010,0.51,0.70,0.51,0.64,0.08,187
95/10/31,1066000,727270,0.69,0.73,0.62,0.65,0.01,136
95/11/01,764000,504310,0.63,0.71,0.62,0.66,0.01,124
95/11/02,1621000,1159700,0.65,0.78,0.65,0.78,0.12,205
95/11/03,3951000,3373850,0.78,0.95,0.78,0.83,0.05,370
95/11/06,1473000,1053290,0.70,0.76,0.63,0.70,-0.13,129
95/11/07,3717000,3693800,0.75,1.22,0.75,1.22,0.52,345
95/11/08,2352000,2351450,1.12,1.15,0.87,1.00,-0.22,254
95/11/09,2870000,3084060,1.06,1.25,0.88,0.90,-0.10,318
95/11/10,1069000,938520,0.75,0.94,0.75,0.90,,102
95/11/13,2522000,2705880,0.90,1.22,0.84,1.05,0.15,296
95/11/14,2349000,2464550,1.10,1.23,0.89,0.90,-0.15,280
95/11/15,1812000,1554900,0.89,0.92,0.79,0.83,-0.07,150
95/11/16,1654000,1365800,0.90,0.90,0.75,0.77,-0.06,161
95/11/17,1104000,863610,0.77,0.83,0.75,0.78,0.01,92
95/11/20,1334000,1071640,0.76,0.87,0.76,0.82,0.04,136
95/11/21,1752000,1509400,0.85,0.95,0.81,0.83,0.01,153
95/11/22,1490000,1250540,0.90,0.90,0.78,0.83,,122
95/11/23,1366000,1174040,0.89,0.90,0.79,0.86,0.03,125
95/11/24,1668000,1475390,0.89,0.95,0.82,0.90,0.04,151
95/11/27,1435000,1263400,0.93,0.93,0.81,0.89,-0.01,111
95/11/28,2428000,2213430,0.89,1.00,0.82,0.90,0.01,194
95/11/29,1921000,1707500,0.93,0.96,0.84,0.94,0.04,156
95/11/30,3142000,3468270,0.98,1.24,0.98,1.15,0.21,287
95/12/01,2029000,2159170,1.14,1.16,0.93,1.06,-0.09,193
95/12/04,4346000,5879120,1.11,1.55,1.10,1.52,0.46,398
95/12/05,3189000,4383550,1.50,1.60,1.10,1.20,-0.32,302
95/12/06,1865000,2230770,1.24,1.33,1.11,1.21,0.01,178
95/12/07,1416000,1719260,1.23,1.30,1.11,1.14,-0.07,173
95/12/08,1058000,1200050,1.10,1.20,1.08,1.14,,134
95/12/11,2932000,3821130,1.20,1.56,1.09,1.32,0.18,345
95/12/12,2293000,2491640,1.25,1.28,0.90,1.02,-0.30,263
95/12/13,1469000,1193190,0.99,1.01,0.65,0.81,-0.21,226
95/12/14,746000,600580,0.81,0.86,0.71,0.79,-0.02,89
95/12/15,910000,799110,0.90,0.91,0.83,0.84,0.05,93
95/12/18,2064000,2243370,0.88,1.20,0.88,1.11,0.27,222
95/12/19,1720000,1972670,1.04,1.28,1.04,1.11,,204
95/12/20,1357000,1615020,1.13,1.25,1.12,1.16,0.05,161
95/12/21,1486000,1558250,1.19,1.19,0.93,1.00,-0.16,148
95/12/22,792000,723790,0.95,1.03,0.81,0.95,-0.05,101
95/12/25,616000,638120,1.00,1.15,0.99,0.99,0.04,82
95/12/26,1247000,1240760,1.00,1.09,0.94,0.96,-0.03,113
95/12/27,1060000,984130,0.96,1.00,0.90,0.91,-0.05,107
95/12/28,1168000,994220,0.95,0.96,0.81,0.86,-0.05,136
95/12/29,631000,548540,0.86,0.89,0.85,0.85,-0.01,72
96/01/02,619000,542920,0.85,0.90,0.85,0.87,0.02,57
96/01/03,966000,805850,0.87,0.89,0.78,0.80,-0.07,84
96/01/04,1579000,1005650,0.80,0.80,0.55,0.62,-0.18,179
96/01/05,1642000,834380,0.63,0.63,0.45,0.51,-0.11,169
96/01/08,1215000,657800,0.58,0.58,0.50,0.55,0.04,156
96/01/09,1891000,1481830,0.58,1.00,0.58,0.80,0.25,189
96/01/10,1447000,850600,0.69,0.69,0.50,0.55,-0.25,208
96/01/11,2118000,923500,0.59,0.60,0.35,0.35,-0.20,229
96/01/12,974000,415220,0.40,0.46,0.40,0.41,0.06,139
96/01/15,726000,317270,0.45,0.46,0.41,0.43,0.02,83
96/01/16,604000,253550,0.44,0.45,0.38,0.40,-0.03,75
96/01/17,458000,185340,0.39,0.43,0.38,0.40,,42
96/01/18,810000,364020,0.43,0.47,0.41,0.44,0.04,103
96/01/19,632000,307620,0.47,0.54,0.46,0.48,0.04,52
96/01/22,1629000,722740,0.49,0.49,0.42,0.43,-0.05,199
96/01/23,2609000,1252110,0.44,0.52,0.41,0.49,0.06,318
96/01/24,1499000,714420,0.50,0.53,0.43,0.44,-0.05,205
96/01/25,1302000,519470,0.45,0.45,0.35,0.37,-0.07,239
96/01/26,982000,395420,0.31,0.45,0.31,0.40,0.03,191
96/01/29,938000,381370,0.35,0.45,0.35,0.38,-0.02,185
96/01/30,963000,306310,0.42,0.42,0.25,0.29,-0.09,216
96/01/31,1035000,234620,0.01,0.30,0.01,0.20,-0.09,143
96/02/01,659000,112090,0.18,0.20,0.14,0.16,-0.04,98
96/02/02,975000,154250,0.15,0.19,0.13,0.13,-0.03,116
96/02/05,1386000,202910,0.13,0.19,0.12,0.16,0.03,115
96/02/06,653000,79930,0.16,0.16,0.10,0.14,-0.02,60
96/02/07,823000,85270,0.14,0.14,0.09,0.09,-0.05,107
96/02/08,1537000,67790,0.08,0.08,0.02,0.03,-0.06,108
96/02/09,1232000,64860,0.07,0.08,0.03,0.03,,155
97/05/02,13995000,90966700,6.50,6.50,6.45,6.50,-0.20,371
97/05/05,776000,5052500,6.50,6.70,6.35,6.70,0.20,99
97/05/06,1046000,7171800,6.70,7.30,6.45,6.70,,136
97/05/07,793000,5286350,6.70,6.85,6.55,6.65,-0.05,95
97/05/08,985000,6142400,6.65,6.65,5.95,6.10,-0.55,102
97/05/09,769000,4788000,6.10,6.35,6.10,6.25,0.15,86
97/05/12,776000,4856750,6.25,6.60,5.95,6.60,0.35,85
97/05/13,804000,5351500,6.60,6.80,6.50,6.75,0.15,89
97/05/14,872000,6745700,6.75,8.00,6.75,8.00,1.25,107
