101/10/30,3000,6270,2.09,2.09,2.09,2.09,-1.10,1
101/10/31,408000,981380,2.34,2.56,2.27,2.44,0.35,16
101/11/01,322000,641630,1.98,2.25,1.98,2.25,-0.19,9
101/11/02,103000,184120,2.33,2.33,1.62,1.62,-0.63,8
101/11/05,125000,213920,1.85,1.87,1.48,1.59,-0.03,14
101/11/06,236000,405860,1.68,1.74,1.64,1.72,0.13,8
101/11/07,490000,895800,1.82,2.16,1.55,2.16,0.44,26
101/11/08,780000,1746070,1.94,2.38,1.94,2.29,0.13,29
101/11/09,1892000,5048630,2.48,3.35,2.46,3.35,1.06,28
101/11/12,327000,1557920,3.71,4.95,3.71,4.79,1.44,13
101/11/13,1916000,6241420,4.05,4.05,3.01,3.01,-1.78,52
101/11/14,3353000,11383070,3.18,3.76,3.12,3.52,0.51,40
101/11/15,1668000,6177100,3.35,3.83,3.19,3.60,0.08,37
101/11/16,1005000,4578740,4.32,4.77,4.28,4.44,0.84,41
101/11/19,189000,797400,4.31,4.38,4.10,4.10,-0.34,16
101/11/20,381000,1499470,4.30,4.30,3.40,3.40,-0.70,29
101/11/21,122000,453560,3.71,3.83,3.37,3.83,0.43,22
101/11/22,137000,498720,3.72,3.77,3.52,3.55,-0.28,21
101/11/23,100000,374040,3.63,3.85,3.63,3.82,0.27,21
101/11/26,115000,490990,4.12,4.69,4.12,4.47,0.65,23
101/11/27,145000,632520,4.41,4.48,4.22,4.29,-0.18,11
101/11/28,78000,364220,4.43,4.92,4.43,4.80,0.51,22
101/11/29,118000,567140,4.80,5.20,4.70,4.98,0.18,27
101/11/30,99000,591650,5.40,6.10,5.40,5.60,0.62,16
101/12/03,47000,264150,5.70,5.85,5.45,5.55,-0.05,6
101/12/04,20000,121700,5.80,6.25,5.80,6.15,0.60,7
101/12/05,55000,353200,6.35,7.00,6.35,6.95,0.80,11
101/12/06,15000,104650,7.45,7.45,6.80,6.80,-0.15,6
101/12/07,34000,208650,6.65,6.75,5.60,5.60,-1.20,14
101/12/10,35000,216450,5.95,6.40,5.65,6.35,0.75,12
101/12/11,36000,221250,6.45,6.45,5.95,6.05,-0.30,10
101/12/12,29000,196100,7.00,7.00,6.65,6.65,0.60,8
101/12/13,102000,726700,6.90,7.50,6.80,7.10,0.45,15
101/12/14,49000,335800,6.80,7.10,6.80,6.90,-0.20,10
101/12/17,134000,816500,6.40,6.40,6.00,6.10,-0.80,11
101/12/18,126000,764950,6.00,6.25,5.65,6.20,0.10,14
101/12/19,163000,1014000,6.50,6.75,6.00,6.00,-0.20,16
101/12/20,117000,706500,5.85,6.20,5.85,6.00,,8
101/12/21,114000,666800,5.80,6.40,5.80,6.40,0.40,8
101/12/22,110000,722000,6.65,6.65,6.40,6.40,,7
101/12/24,107000,668900,6.20,6.30,6.20,6.20,-0.20,4
101/12/25,67000,431450,6.35,6.55,6.35,6.55,0.35,5
101/12/26,20000,130050,6.55,6.65,6.25,6.25,-0.30,6
101/12/27,46000,344650,7.10,7.95,7.10,7.75,1.50,13
101/12/28,16000,133650,8.40,8.55,8.20,8.40,0.65,6
102/01/02,32000,272250,8.45,8.80,8.20,8.20,-0.20,12
102/01/03,31000,254600,8.45,8.45,7.65,7.65,-0.55,6
102/01/04,39000,284000,6.95,7.55,6.95,7.25,-0.40,9
102/01/07,41000,277950,6.90,6.95,6.60,6.70,-0.55,12
102/01/08,83000,472950,6.60,6.60,5.50,5.75,-0.95,15
102/01/09,45000,258850,5.65,6.10,5.65,6.10,0.35,8
102/01/10,36000,204700,6.15,6.15,5.45,5.45,-0.65,9
102/01/11,33000,187150,5.60,5.80,5.60,5.60,0.15,7
102/01/14,33000,193400,5.25,6.70,5.25,6.70,1.10,13
102/01/15,19000,127000,6.70,6.90,6.50,6.60,-0.10,9
102/01/16,8000,53800,6.85,6.85,6.60,6.60,,4
102/01/17,21000,132900,7.15,7.15,5.45,5.65,-0.95,9
102/01/18,46000,282050,6.15,6.20,5.95,6.15,0.50,12
102/01/21,25000,151050,6.00,6.30,5.80,6.00,-0.15,12
102/01/22,32000,203850,6.55,6.55,6.35,6.35,0.35,7
102/01/23,38000,235000,6.40,6.50,5.50,5.65,-0.70,14
102/01/24,30000,163450,5.45,5.60,5.35,5.55,-0.10,11
102/01/25,50000,292200,5.80,6.10,5.75,5.75,0.20,13
102/01/28,66000,364450,5.80,5.80,5.30,5.30,-0.45,18
102/01/29,38000,205700,5.30,5.55,5.30,5.50,0.20,10
102/01/30,107000,640350,5.50,6.25,5.35,6.15,0.65,27
102/01/31,158000,921900,5.85,6.00,5.75,5.85,-0.30,25
102/02/01,161000,996600,6.25,6.35,6.00,6.00,0.15,22
102/02/04,116000,620250,5.45,5.50,5.25,5.45,-0.55,18
102/02/05,10000,37750,3.92,3.92,3.50,3.50,-1.95,6
102/02/06,190000,728830,3.13,4.12,3.13,4.03,0.53,33
102/02/18,116000,477510,4.12,4.26,3.87,3.91,-0.12,18
102/02/19,146000,629040,4.01,4.62,4.01,4.62,0.71,17
102/02/20,129000,599740,4.96,4.96,4.24,4.46,-0.16,12
102/02/21,70000,308590,4.39,4.52,4.26,4.47,0.01,14
102/02/22,113000,480860,4.31,4.32,4.10,4.31,-0.16,19
102/02/23,142000,605940,4.29,4.42,4.15,4.20,-0.11,14
102/02/25,123000,500400,4.19,4.19,3.96,3.96,-0.24,21
102/02/26,495000,1949710,3.81,4.02,3.81,3.95,-0.01,26
102/02/27,565000,2354760,4.12,4.52,4.00,4.16,0.21,20
102/03/01,177000,769560,4.45,4.50,4.23,4.37,0.21,21
102/03/04,105000,444830,4.23,4.36,4.13,4.23,-0.14,17
102/03/05,126000,444210,4.06,4.06,3.26,3.46,-0.77,18
102/03/06,142000,334680,2.82,2.82,2.14,2.20,-1.26,22
102/03/07,175000,462030,2.49,3.04,2.46,2.92,0.72,26
102/03/08,122000,307930,2.63,2.79,2.33,2.36,-0.56,20
102/03/11,175000,316900,1.84,1.92,1.64,1.84,-0.52,17
102/03/12,156000,300910,1.89,1.95,1.72,1.75,-0.09,11
102/03/13,264000,352580,1.75,1.75,1.20,1.20,-0.55,22
102/03/14,326000,389830,1.18,1.30,1.08,1.22,0.02,24
102/03/15,228000,232450,1.23,1.23,0.78,0.78,-0.44,22
102/03/18,348000,325120,0.94,1.04,0.88,1.02,0.24,27
102/03/19,308000,379890,1.14,1.43,1.14,1.43,0.41,21
102/03/20,281000,331800,1.13,1.24,1.13,1.21,-0.22,13
102/03/21,207000,209620,1.08,1.08,0.88,0.92,-0.29,16
102/03/22,95000,91550,0.97,1.01,0.93,0.93,0.01,6
102/03/25,36000,36420,0.99,1.07,0.97,0.97,0.04,5
102/03/26,79000,81580,1.02,1.04,1.02,1.04,0.07,4
102/03/27,264000,317630,1.26,1.26,1.17,1.17,0.13,13
102/03/28,219000,207040,1.02,1.02,0.90,0.92,-0.25,9
102/03/29,329000,288110,0.95,0.95,0.77,0.90,-0.02,13
102/04/01,328000,229500,0.70,0.74,0.65,0.66,-0.24,8
102/04/02,624000,403620,0.64,0.67,0.62,0.67,0.01,10
102/04/03,303000,195540,0.65,0.80,0.64,0.80,0.13,8
102/04/08,0,0,--,--,--,--,,0
102/04/09,60000,38600,0.60,0.65,0.59,0.59,X,4
102/04/10,22000,12440,0.52,0.62,0.52,0.62,0.03,5
102/04/11,395000,300550,0.72,0.86,0.72,0.86,0.24,13
102/04/12,322000,350720,0.98,1.20,0.98,1.17,0.31,12
102/04/15,81000,82600,1.12,1.25,0.74,0.74,-0.43,10
102/04/16,1342000,1377510,0.96,1.07,0.96,1.05,0.31,30
102/04/17,127000,184660,1.26,1.50,1.26,1.50,0.45,7
102/04/18,2010000,4410170,2.05,2.39,1.83,2.38,0.88,28
102/04/19,1000,2150,2.15,2.15,2.15,2.15,-0.23,1
