101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,11000,14850,1.35,1.35,1.35,1.35,-0.01,1
101/10/03,11000,15510,1.41,1.41,1.41,1.41,+0.06,1
101/10/04,35000,51250,1.51,1.51,1.43,1.43,+0.02,4
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,20000,25400,1.27,1.27,1.27,1.27,-0.09,1
101/10/11,15000,18250,1.21,1.23,1.21,1.23,-0.04,2
101/10/12,40000,44000,1.10,1.10,1.10,1.10,-0.13,1
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,100000,34000,0.34,0.34,0.34,0.34,-0.04,3
101/11/09,199000,73100,0.33,0.40,0.33,0.40,+0.06,4
101/11/12,101000,37370,0.37,0.37,0.37,0.37,-0.03,3
101/11/13,128000,30560,0.26,0.26,0.22,0.22,-0.15,2
101/11/14,5000,1100,0.22,0.22,0.22,0.22,0.00,1
101/11/15,0,0,---,---,---,---,---,0
101/11/16,128000,32600,0.25,0.26,0.25,0.26,+0.04,2
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,2000,710,0.36,0.36,0.35,0.35,+0.01,2
101/12/03,2000,660,0.33,0.33,0.33,0.33,-0.02,2
101/12/04,0,0,---,---,---,---,---,0
101/12/05,55000,22050,0.40,0.41,0.40,0.41,0.00,2
101/12/06,25000,11500,0.46,0.46,0.46,0.46,+0.05,1
101/12/07,233000,117990,0.51,0.52,0.50,0.52,+0.06,6
101/12/10,198000,85140,0.43,0.43,0.43,0.43,-0.09,4
101/12/11,10000,3200,0.32,0.32,0.32,0.32,-0.11,1
101/12/12,0,0,---,---,---,---,---,0
101/12/13,10000,4900,0.49,0.49,0.49,0.49,+0.14,1
101/12/14,10000,5400,0.54,0.54,0.54,0.54,+0.05,1
101/12/17,0,0,---,---,---,---,---,0
101/12/18,21000,10950,0.53,0.53,0.50,0.50,-0.06,2
101/12/19,6000,2970,0.51,0.51,0.46,0.46,-0.04,3
101/12/20,0,0,---,---,---,---,---,0
101/12/21,27000,11880,0.44,0.44,0.44,0.44,-0.03,1
101/12/22,50000,18500,0.37,0.37,0.37,0.37,-0.07,1
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,10000,3900,0.39,0.39,0.39,0.39,+0.03,1
102/01/02,0,0,---,---,---,---,---,0
102/01/03,20000,7700,0.35,0.42,0.35,0.42,+0.08,2
102/01/04,40000,17500,0.43,0.44,0.43,0.44,+0.02,2
102/01/07,0,0,---,---,---,---,---,0
102/01/08,10000,5400,0.54,0.54,0.54,0.54,+0.15,1
102/01/09,0,0,---,---,---,---,---,0
102/01/10,50000,30700,0.62,0.63,0.60,0.61,+0.11,5
102/01/11,75000,57150,0.79,0.79,0.72,0.72,+0.11,5
102/01/14,0,0,---,---,---,---,---,0
102/01/15,50000,43200,0.87,0.87,0.85,0.86,+0.14,4
102/01/16,184000,174480,0.92,0.97,0.92,0.92,+0.06,6
102/01/17,99000,76230,0.77,0.77,0.77,0.77,-0.15,1
102/01/18,40000,27200,0.68,0.68,0.68,0.68,-0.09,1
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,505000,307260,0.58,0.63,0.58,0.63,+0.10,6
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,208000,128160,0.64,0.64,0.61,0.62,+0.08,5
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,60000,27000,0.45,0.45,0.45,0.45,-0.02,2
