101/02/29,0,0,---,---,---,---,---,0
101/03/01,44000,37840,0.86,0.86,0.86,0.86,-0.03,1
101/03/02,391000,358170,0.86,0.95,0.85,0.92,+0.06,13
101/03/03,325000,296550,0.91,0.92,0.87,0.87,-0.05,8
101/03/05,10000,11100,1.11,1.11,1.11,1.11,+0.24,1
101/03/06,0,0,---,---,---,---,---,0
101/03/07,50000,42300,0.87,0.87,0.83,0.83,-0.28,2
101/03/08,30000,25600,0.88,0.88,0.84,0.84,+0.01,2
101/03/09,93000,80320,0.86,0.89,0.82,0.82,-0.02,6
101/03/12,202000,174380,0.86,0.87,0.84,0.84,+0.02,6
101/03/13,223000,168780,0.77,0.77,0.74,0.74,-0.10,6
101/03/14,40000,33000,0.82,0.83,0.82,0.83,+0.09,2
101/03/15,72000,57720,0.89,0.89,0.76,0.76,-0.07,10
101/03/16,389000,334450,0.80,0.92,0.80,0.87,+0.11,17
101/03/19,255000,215950,0.87,0.87,0.79,0.81,-0.06,12
101/03/20,134000,104740,0.79,0.79,0.76,0.76,-0.05,5
101/03/21,111000,82180,0.74,0.75,0.72,0.72,-0.04,4
101/03/22,112000,81040,0.72,0.76,0.72,0.76,+0.04,3
101/03/23,66000,48230,0.73,0.74,0.73,0.73,-0.03,4
101/03/26,5000,3800,0.76,0.76,0.76,0.76,+0.03,1
101/03/27,50000,35500,0.71,0.71,0.71,0.71,-0.05,1
101/03/28,20000,14600,0.73,0.73,0.73,0.73,+0.02,1
101/03/29,38000,20350,0.63,0.63,0.40,0.40,-0.33,4
101/03/30,20000,9200,0.46,0.46,0.46,0.46,+0.06,2
101/04/02,103000,53520,0.51,0.52,0.51,0.52,+0.06,2
101/04/03,123000,56140,0.46,0.46,0.44,0.44,-0.08,3
101/04/05,29000,8040,0.29,0.29,0.27,0.27,-0.17,3
101/04/06,21000,7540,0.34,0.38,0.34,0.38,+0.11,3
101/04/09,18000,7030,0.36,0.42,0.36,0.40,+0.02,5
101/04/10,6000,2650,0.45,0.45,0.44,0.44,+0.04,2
101/04/11,11000,5310,0.47,0.52,0.46,0.52,+0.08,7
101/04/12,36000,19860,0.53,0.56,0.53,0.53,+0.01,7
101/04/13,5000,2800,0.56,0.56,0.56,0.56,+0.03,1
101/04/16,15000,7250,0.50,0.50,0.47,0.48,-0.08,3
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,2000,540,0.27,0.27,0.27,0.27,-0.04,2
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,35000,9450,0.27,0.27,0.27,0.27,-0.04,2
101/05/14,50000,14350,0.29,0.29,0.28,0.28,+0.01,2
101/05/15,9000,2160,0.24,0.24,0.24,0.24,-0.04,1
101/05/16,50000,13000,0.26,0.26,0.26,0.26,+0.02,1
101/05/17,160000,35800,0.21,0.23,0.21,0.23,-0.03,3
101/05/18,271000,62390,0.22,0.24,0.19,0.19,-0.04,6
101/05/21,45000,10300,0.22,0.23,0.22,0.23,+0.04,2
101/05/22,180000,38600,0.22,0.24,0.21,0.24,+0.01,4
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,170000,30100,0.18,0.18,0.17,0.17,0.00,3
101/05/28,13000,1950,0.15,0.15,0.15,0.15,-0.02,1
101/05/29,120000,20400,0.17,0.17,0.17,0.17,+0.02,2
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,18000,1980,0.11,0.11,0.11,0.11,-0.03,1
101/06/05,25000,2000,0.08,0.08,0.08,0.08,-0.03,1
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,396000,40590,0.11,0.11,0.09,0.09,+0.01,4
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,396000,27720,0.07,0.07,0.07,0.07,-0.02,4
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,40000,2000,0.05,0.05,0.05,0.05,-0.01,1
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,3000,180,0.06,0.06,0.06,0.06,0.00,1
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,117000,4010,0.04,0.04,0.03,0.03,-0.01,2
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,248000,2480,0.01,0.01,0.01,0.01,-0.02,3
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,11000,110,0.01,0.01,0.01,0.01,0.00,2
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
