103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,10000,4500,0.45,0.45,0.45,0.45,+0.01,1
103/07/22,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
103/07/24,22000,10780,0.49,0.49,0.49,0.49,+0.07,2
103/07/25,24000,11800,0.50,0.50,0.49,0.50,+0.01,3
103/07/28,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,10000,4700,0.47,0.47,0.47,0.47,+0.01,1
103/08/04,122000,56120,0.46,0.46,0.46,0.46,-0.01,1
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,5000,2150,0.43,0.43,0.43,0.43,+0.03,1
103/08/13,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
103/08/14,0,0,---,---,---,---,---,0
103/08/15,3000,1080,0.36,0.36,0.36,0.36,+0.02,1
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,5000,1650,0.33,0.33,0.33,0.33,-0.01,1
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,14000,4340,0.31,0.31,0.31,0.31,-0.01,1
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
