100/04/22,0,0,--,--,--,--,,0
100/04/25,125000,114200,0.93,0.93,0.80,0.80,-0.07,4
100/04/26,0,0,--,--,--,--,,0
100/04/27,10000,8550,0.87,0.87,0.84,0.84,0.05,2
100/04/28,5000,3800,0.76,0.76,0.76,0.76,-0.08,1
100/04/29,10000,7450,0.75,0.75,0.74,0.74,-0.02,2
100/05/03,20000,13700,0.71,0.71,0.66,0.66,-0.08,2
100/05/04,12000,6960,0.58,0.58,0.58,0.58,-0.08,2
100/05/05,10000,6400,0.64,0.64,0.64,0.64,0.06,1
100/05/06,208000,137970,0.69,0.69,0.63,0.64,,3
100/05/09,208000,143720,0.69,0.71,0.69,0.71,0.07,3
100/05/10,50000,36000,0.72,0.72,0.72,0.72,0.01,2
100/05/11,73000,54460,0.76,0.76,0.74,0.76,0.04,5
100/05/12,80000,54400,0.68,0.68,0.68,0.68,-0.08,1
100/05/13,10000,6300,0.63,0.63,0.63,0.63,-0.05,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,42000,18480,0.44,0.44,0.44,0.44,,2
100/05/19,0,0,--,--,--,--,,0
100/05/20,79000,31330,0.40,0.40,0.37,0.37,-0.06,2
100/05/23,85000,22330,0.25,0.27,0.25,0.27,-0.10,4
100/05/24,10000,3100,0.31,0.31,0.31,0.31,0.04,1
100/05/25,30000,8400,0.28,0.28,0.28,0.28,-0.03,2
100/05/26,0,0,--,--,--,--,,0
100/05/27,30000,8100,0.27,0.27,0.27,0.27,-0.01,2
100/05/30,0,0,--,--,--,--,,0
100/05/31,105000,26250,0.25,0.25,0.25,0.25,0.01,3
100/06/01,400000,112000,0.28,0.28,0.28,0.28,0.03,8
100/06/02,300000,68000,0.23,0.23,0.22,0.22,-0.06,6
100/06/03,500000,109000,0.22,0.22,0.21,0.21,-0.01,10
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,300000,81000,0.27,0.27,0.27,0.27,0.04,6
100/06/10,50000,11400,0.24,0.24,0.22,0.22,-0.05,2
100/06/13,0,0,--,--,--,--,,0
100/06/14,20000,4600,0.23,0.23,0.23,0.23,0.02,1
100/06/15,31000,5890,0.19,0.19,0.19,0.19,-0.04,2
100/06/16,0,0,--,--,--,--,,0
100/06/17,478000,80360,0.17,0.17,0.16,0.16,0.01,6
100/06/20,0,0,--,--,--,--,,0
