101/12/13,0,0,--,--,--,--,,0
101/12/14,12000,10460,0.87,0.88,0.87,0.88,X,2
101/12/17,340000,285060,0.85,0.85,0.82,0.84,-0.04,10
101/12/18,302000,248140,0.83,0.83,0.81,0.83,-0.01,8
101/12/19,530000,426460,0.85,0.85,0.78,0.78,-0.05,11
101/12/20,305000,222900,0.75,0.75,0.67,0.71,-0.07,8
101/12/21,61000,38950,0.65,0.65,0.63,0.64,-0.07,3
101/12/22,1151000,743640,0.64,0.65,0.64,0.65,0.01,24
101/12/24,2000,1370,0.70,0.70,0.67,0.67,0.02,2
101/12/25,11000,7700,0.70,0.70,0.70,0.70,0.03,2
101/12/26,10000,6600,0.66,0.66,0.66,0.66,-0.04,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,20000,12800,0.64,0.64,0.64,0.64,X,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,100000,64000,0.65,0.65,0.63,0.63,X,2
102/01/09,30000,22500,0.75,0.75,0.75,0.75,0.12,2
102/01/10,30000,22700,0.77,0.77,0.75,0.75,,2
102/01/11,123000,93700,0.80,0.80,0.76,0.76,0.01,5
102/01/14,30000,21300,0.70,0.73,0.70,0.73,-0.03,2
102/01/15,15000,10950,0.73,0.73,0.73,0.73,,2
102/01/16,3000,2100,0.70,0.70,0.70,0.70,-0.03,1
102/01/17,10000,5900,0.59,0.59,0.59,0.59,-0.11,1
102/01/18,40000,24000,0.60,0.60,0.60,0.60,0.01,2
102/01/21,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,20000,13400,0.67,0.67,0.67,0.67,X,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,3000,2170,0.72,0.73,0.72,0.73,X,2
102/02/05,3000,2160,0.72,0.72,0.72,0.72,-0.01,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,30000,18000,0.60,0.60,0.60,0.60,X,1
102/02/25,30000,15000,0.50,0.50,0.50,0.50,-0.10,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,20000,4000,0.20,0.20,0.20,0.20,X,1
